business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
संगम हेयर कटिंग सैलून,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.0,,"RR7V+Q4J, Paraiya, Bihar 824209",824209,24.8144542,84.8427694,ChIJB5L1kx3WjDkR411ET_tkvis,https://www.google.com/maps/place/?q=place_id:ChIJB5L1kx3WjDkR411ET_tkvis,part_384,2026-09-20 20:21:41
Binod Hair Cutting Salon Ramana,Salon,Tanning salon,Tanning salon,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"QV42+X3J, Kapasia, Bihar 824209",824209,24.7574519,84.8501265,ChIJaXG3JwDXjDkRiRZP1VEGqHs,https://www.google.com/maps/place/?q=place_id:ChIJaXG3JwDXjDkRiRZP1VEGqHs,part_384,2026-09-20 20:21:41
Alka Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://www.instagram.com/alkapayal?igsh=bG92dW90OGNvc3U2,4.7,,"SH69, Mathurapur Road, in front of Manoj Radio, Guraru, Bihar 824118",824209,24.806473699999998,84.79020369999999,ChIJj19nWjTXjDkR9Eh0Bv4vkJg,https://www.google.com/maps/place/?q=place_id:ChIJj19nWjTXjDkR9Eh0Bv4vkJg,part_384,2026-09-20 20:21:41
Gita Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.2,,"Gaya tekari baypass road Near paraiya, block, Malahi Chak, Bihar 824209",824209,24.8145664,84.8467043,ChIJEQG7tgLWjDkRWGlAuWfsz4Q,https://www.google.com/maps/place/?q=place_id:ChIJEQG7tgLWjDkRWGlAuWfsz4Q,part_384,2026-09-20 20:21:41
गुडलक हेयर कटिंग सैलून,Salon,Hair salon,Hair salon,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RR7V+JXR, गया रोड, परैया ब्लाक, Malahi Chak, Paraiya, Bihar 824209",परैया ब्लाक,24.8141061,84.8448798,ChIJMSHaFB3WjDkRCL9ylz5aqdY,https://www.google.com/maps/place/?q=place_id:ChIJMSHaFB3WjDkRCL9ylz5aqdY,part_384,2026-09-20 20:21:41
JIYA BEAUTI PARLOUR & SPA CARE,Salon,Beauty Parlour,Beauty Parlour,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 76547 89965,N/A,5.0,,"Manvi singhara Store, Patel marketschool, Ghuthiy Gyan Ganga School, Ghutiya Rd, near OBC school, Gaya, Bihar 824209",824209,24.7812089,84.9578645,ChIJK53mQ10r8zkRYWBw0Jggy4I,https://www.google.com/maps/place/?q=place_id:ChIJK53mQ10r8zkRYWBw0Jggy4I,part_384,2026-09-20 20:21:41
Tanu beauty parlour,Salon,Beauty Parlour,Beauty Parlour,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"RX8H+VVJ, Kujapi, Bihar 823002",824209,24.817200699999997,84.979655,ChIJ7cKROMQr8zkR7-DMgCcxewg,https://www.google.com/maps/place/?q=place_id:ChIJ7cKROMQr8zkR7-DMgCcxewg,part_384,2026-09-20 20:21:41
M/S Beauty Expert,Salon,Beauty Parlour,Beauty Parlour,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 82717 82336,N/A,5.0,,"Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7751462,84.96079979999999,ChIJS3ELDBUr8zkRV9JH0f0wtAU,https://www.google.com/maps/place/?q=place_id:ChIJS3ELDBUr8zkRV9JH0f0wtAU,part_384,2026-09-20 20:21:41
Shine And Glow,Salon,Beauty Parlour,Beauty Parlour,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98528 79498,N/A,4.8,,"Rd Number 7, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.774619899999998,84.96518239999999,ChIJry4gesYr8zkR28p04T-B-_E,https://www.google.com/maps/place/?q=place_id:ChIJry4gesYr8zkR28p04T-B-_E,part_384,2026-09-20 20:21:41
"Ramna,Bihar",Salon,Hair salon,Hair salon,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"QV42+X3J, Kapasia, Bihar 824209",824209,24.757457,84.850133,ChIJwd8QZQDXjDkRcfGaGhFbP2Q,https://www.google.com/maps/place/?q=place_id:ChIJwd8QZQDXjDkRcfGaGhFbP2Q,part_384,2026-09-20 20:21:41
