business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kisna Diamond & Gold Jewellery - Sasaram, Bihar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 73240 00073,"https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sasaram,+&utm_id=google&utm_term=bihar",4.9,,"Grand Trunk Rd, opp. Kachahari Petrol Pump, More, Geeta Ghat Colony, Kargahar, Sasaram, Bihar 821115","More, Geeta Ghat Colony",24.9536783,84.0119785,ChIJ8UZIwiu3jTkRKAMj_Ien6pQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UZIwiu3jTkRKAMj_Ien6pQ,part_384,2026-09-20 20:20:04
Deepak Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95258 68339,N/A,3.7,,"3XCC+8PR, Patna - Gaya - Dobhi Rd, Makhdumpur, Bihar 804422",824207,25.070925,84.971661,ChIJBRe9DuDN8jkRs_wk1UqH8aI,https://www.google.com/maps/place/?q=place_id:ChIJBRe9DuDN8jkRs_wk1UqH8aI,part_384,2026-09-20 20:20:04
Sanjay alankar jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,2.0,"4HPR+796, Usri Bazar, Usari Panchayat, Bihar 804428",824207,25.1356592,84.59089399999999,ChIJsYBYFwAVjTkRnKnxogR5fU8,https://www.google.com/maps/place/?q=place_id:ChIJsYBYFwAVjTkRnKnxogR5fU8,part_384,2026-09-20 20:20:04
"Kisna Diamond & Gold Jewellery - Boring Road, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry repair service",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95070 01166,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=boring+road&utm_id=google&utm_term=patna,4.8,443.0,"Shop No.2, Vishnu Bhawan, E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615533199999998,85.1206419,ChIJqeEtKpdZ7TkR4gUx2pStZR8,https://www.google.com/maps/place/?q=place_id:ChIJqeEtKpdZ7TkR4gUx2pStZR8,part_384,2026-09-20 20:20:04
"Mali Abhushan Bhandar - Best Jewellery Shop, Gold & Silver Jewelry Showroom, Best Jeweller",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 73768 90880,N/A,4.9,969.0,"Anjahi, Paschim Mohal Rd, Gopiganj, Gerai, Uttar Pradesh 221303",824207,25.2826928,82.43057019999999,ChIJ9_5Uc3_ljzkRRyAHm_IyQ88,https://www.google.com/maps/place/?q=place_id:ChIJ9_5Uc3_ljzkRRyAHm_IyQ88,part_384,2026-09-20 20:20:04
Sagarmal Jewellers (Anisabad),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 72800 03500,N/A,4.9,2231.0,"Shop No.1Ground Floor, K.B.Tower, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.585256299999998,85.0953821,ChIJe8D0RgBX7TkRWZ38XNJqSBE,https://www.google.com/maps/place/?q=place_id:ChIJe8D0RgBX7TkRWZ38XNJqSBE,part_384,2026-09-20 20:20:05
"Malabar Gold and Diamonds - Hathwa market, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 612 267 7916,https://www.malabargoldanddiamonds.com/stores/india/bihar/patna,4.8,2091.0,"Shop No. M1, Urban Plaza, Pirbahore Police Station, M2 M3, Bari Path, Hathwa Market, Bakarganj, Patna, Bihar 800004","Hathwa Market, Bakarganj",25.6151201,85.1532295,ChIJoXJSF5hZ7TkRgkuELA0_iVY,https://www.google.com/maps/place/?q=place_id:ChIJoXJSF5hZ7TkRgkuELA0_iVY,part_384,2026-09-20 20:20:05
Ratnpriya Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93348 93663,N/A,4.5,110.0,"Ratnapriya Complex,Gaya line, Gumti Road,Near Mithapur Railway Crossing, Patna, Bihar 800001","Jakkanpur, Gardanibagh",25.600011,85.1327737,ChIJs310VnpY7TkRK0X6g0bmoIA,https://www.google.com/maps/place/?q=place_id:ChIJs310VnpY7TkRK0X6g0bmoIA,part_384,2026-09-20 20:20:05
BachchaLal Ganesh Prasad Sarraf Jewellers,Gold and Diamond Jewellery Showroom,Costume jewelry shop,Costume jewelry shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99363 95404,N/A,4.7,,"Station Rd, Rasra, Uttar Pradesh 221712",824207,25.860548599999998,83.8549176,ChIJVeHUzF0VkjkRZSIGruJUQMg,https://www.google.com/maps/place/?q=place_id:ChIJVeHUzF0VkjkRZSIGruJUQMg,part_384,2026-09-20 20:20:06
Tulsyan Jewellery,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70911 50111,http://tulsyanjewellery.com/,4.8,,"Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3561953,85.3245671,ChIJhyujPabh9DkR5ry72wq6WJM,https://www.google.com/maps/place/?q=place_id:ChIJhyujPabh9DkR5ry72wq6WJM,part_384,2026-09-20 20:20:06
