business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fresh Vegetable Shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.5,,"G3RJ+JP5, Bara, Bihar 824302",824301,24.5415094,84.08185329999999,ChIJl-jjdwBFjDkRIpuv7o83BHU,https://www.google.com/maps/place/?q=place_id:ChIJl-jjdwBFjDkRIpuv7o83BHU,part_384,2026-09-20 20:30:45
Pawan Fruit Shop,Fruit and Vegetable Wholesaler,General store,General store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.4,,"Pawan Soni, Road, Tandwa, Ramnagar, Bihar 824302",824301,24.554264099999997,84.1799028,ChIJwR-fGeZbjDkRiAQMg7ZrbYg,https://www.google.com/maps/place/?q=place_id:ChIJwR-fGeZbjDkRiAQMg7ZrbYg,part_384,2026-09-20 20:30:45
Jai Maa Santoshi Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 62998 64365,N/A,5.0,,"near by Nala Road, Nabinagar, Bihar 800001",824301,24.603420699999997,84.1289024,ChIJJ692GNhRjDkRT9Ol9t63ZSU,https://www.google.com/maps/place/?q=place_id:ChIJJ692GNhRjDkRT9Ol9t63ZSU,part_384,2026-09-20 20:30:45
"Sabzi Market,Deoriya",Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"J6VF+82P, Deoriya, Bihar 824123",824301,24.6433297,84.2225843,ChIJoZ_KnOdXjDkRlZQkyGR39DE,https://www.google.com/maps/place/?q=place_id:ChIJoZ_KnOdXjDkRlZQkyGR39DE,part_384,2026-09-20 20:30:45
Nisarga Fresh,Fruit and Vegetable Wholesaler,Import export company,Import export company,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 92251 59225,http://www.nisargafresh.in/,4.3,,"2A, Plot No.6, Kesharsingpura, Padampura Rd, Chhatrapati Sambhajinagar, Maharashtra 431005","Samadhan Colony, Konkanwadi",19.8719112,75.3151379,ChIJM5IC672Z2zsRDE3fwgbSKQU,https://www.google.com/maps/place/?q=place_id:ChIJM5IC672Z2zsRDE3fwgbSKQU,part_384,2026-09-20 20:30:45
GreenFarm,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 98532 98534,http://www.samyogempire.com/,4.0,,"shreenagar, Garkheda Area, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","shreenagar, Garkheda Area, Ulkanagari",19.8621588,75.34314859999999,ChIJ-3XeouCj2zsRK4x3EtFO0lc,https://www.google.com/maps/place/?q=place_id:ChIJ-3XeouCj2zsRK4x3EtFO0lc,part_384,2026-09-20 20:30:45
MURLIDHAR Mehta,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 80021 19003,N/A,5.0,,"Main Market Main Market, Koiridih, Bihar 824303",824301,24.6338825,84.0299916,ChIJVdXlOLpPjDkRPh7oYX71NAQ,https://www.google.com/maps/place/?q=place_id:ChIJVdXlOLpPjDkRPh7oYX71NAQ,part_384,2026-09-20 20:30:45
Mehta vegetable shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"Mangal Bazaar, Nabinagar, Aurangabad, Bihar 824301",Mangal Bazaar,24.6068924,84.12789819999999,ChIJ4Z_1u8hRjDkR7UyhsOJ-tEs,https://www.google.com/maps/place/?q=place_id:ChIJ4Z_1u8hRjDkR7UyhsOJ-tEs,part_384,2026-09-20 20:30:45
Sanjeet Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 76312 01622,N/A,5.0,1.0,"Deo, Pokhara, Per, Bihar 824202",824301,24.6571723,84.4404351,ChIJkVyH6MDljDkRxOQXodmeZu0,https://www.google.com/maps/place/?q=place_id:ChIJkVyH6MDljDkRxOQXodmeZu0,part_384,2026-09-20 20:30:46
"Dekho Zara : Fruits & Vegetables, Grocery, Meat Products & more Home need Essentials",Fruit and Vegetable Wholesaler,Grocery store,Grocery store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 85859 94299,https://www.dekhozara.in/,4.1,130.0,"C33/65-1, K-A, Chhittupur Rd, Sigra, Varanasi, Uttar Pradesh 221002","Chandua Chhittupur, Sigra",25.316587199999997,82.98413169999999,ChIJocNcWb4tjjkRM0pbusrGnek,https://www.google.com/maps/place/?q=place_id:ChIJocNcWb4tjjkRM0pbusrGnek,part_384,2026-09-20 20:30:46
