business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barkagaon Bus Stand,Businesses,Bus depot,Bus depot,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,3.6,,"V637+W7R, Hazaribagh Tandwa Tangar Rd, Natraj Nagar, Barkagaon, Jharkhand 825311",Natraj Nagar,23.8548729,85.2131253,ChIJ69QumOm89DkR3qvTtdI2xc0,https://www.google.com/maps/place/?q=place_id:ChIJ69QumOm89DkR3qvTtdI2xc0,part_384,2026-09-20 20:41:06
AAIRA ENTERPRISES LLP,Businesses,Business networking company,Business networking company,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"R773+RRH, Barkagaon Sayal Rd, Nawatanr, Jharkhand 825311",825311,23.8146009,85.2546653,ChIJBfXJAQC99DkR7BYVo9hgamA,https://www.google.com/maps/place/?q=place_id:ChIJBfXJAQC99DkR7BYVo9hgamA,part_384,2026-09-20 20:41:06
Colddrink shop,Businesses,Cold storage facility,Cold storage facility,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 74797 21399,N/A,5.0,,"Talashwar Barkagaon, Jharkhand 825311",825311,23.786866,85.24520489999999,ChIJbyxZzK-99DkRWdPa609pIv4,https://www.google.com/maps/place/?q=place_id:ChIJbyxZzK-99DkRWdPa609pIv4,part_384,2026-09-20 20:41:06
Prabha Niwas,Businesses,Apartment building,Apartment building,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,,"R6HW+64R, Barkagaon, Sanrh, Jharkhand 825311",825311,23.8281155,85.2452687,ChIJeZhBIQC99DkRddvxjr03Jh4,https://www.google.com/maps/place/?q=place_id:ChIJeZhBIQC99DkRddvxjr03Jh4,part_384,2026-09-20 20:41:06
"Budhwa Mahadev Mandir, Pandaria, Barkagaon",Businesses,Hindu temple,Hindu temple,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.4,208.0,"R6G2+RC2, Barkagaon, Sirma, Jharkhand 825311",825311,23.827012699999997,85.2010282,ChIJGU9TR2O89DkRK1eWHHlzdKg,https://www.google.com/maps/place/?q=place_id:ChIJGU9TR2O89DkRK1eWHHlzdKg,part_384,2026-09-20 20:41:06
M P ENTERPRISES,Businesses,Wholesaler,Wholesaler,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 87098 90893,N/A,,,"Block more, Barkagaon, Dhenga, Jharkhand 825311",825311,23.847226799999998,85.2212006,ChIJ17yLwiC99DkRSDJOg5zjTUs,https://www.google.com/maps/place/?q=place_id:ChIJ17yLwiC99DkRSDJOg5zjTUs,part_384,2026-09-20 20:41:06
Rohan Digital Seva Kendra,Businesses,Computer support and services,"Computer support and services, Cafe",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 62071 24618,N/A,5.0,,"opp. Angan Bari Barkagaon, Kandtari, Kanrtari, Jharkhand 825311",Kandtari,23.8304241,85.2261668,ChIJX34CBlC99DkRf_eG4XgnM_M,https://www.google.com/maps/place/?q=place_id:ChIJX34CBlC99DkRf_eG4XgnM_M,part_384,2026-09-20 20:41:06
Deepak house,Businesses,Housing complex,Housing complex,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,,"R6HR+4PM, Sanrh, Jharkhand 825311",825311,23.8278301,85.2418043,ChIJbQavaQC99DkRgH8zxT2nuqA,https://www.google.com/maps/place/?q=place_id:ChIJbQavaQC99DkRgH8zxT2nuqA,part_384,2026-09-20 20:41:06
Gupta Sales and service,Businesses,Electronics Company,Electronics Company,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 70336 98669,https://myaccount.google.com/u/0/b/106797477335051827666/?utm_source=YouTubeWeb&tab=rk&utm_medium=act&gar=WzgwLCIyMzMzODciXQ&tab=rk&hl=en&nlr=1#:~:text=mera-gaon-mera-8561@pages.plusgoogle.com,4.5,,"Badam, Jharkhand 825311",825311,23.8380817,85.28670029999999,ChIJo7PLuOeX9DkR1-jtCkRC-R4,https://www.google.com/maps/place/?q=place_id:ChIJo7PLuOeX9DkR1-jtCkRC-R4,part_384,2026-09-20 20:41:07
NTPC Ltd,Businesses,Mining company,Mining company,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 6551 281 514,N/A,4.9,,"V638+PM8, Pakri Barwadih Coal Mining Project, Sikri, P.S, Barkagaon, Jharkhand 825311",825311,23.8542982,85.2167128,ChIJq6qq6um89DkRDhOF7kYCBr4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6um89DkRDhOF7kYCBr4,part_384,2026-09-20 20:41:07
SHREYANSH ENTERPRISES,Businesses,Stationery wholesaler,"Stationery wholesaler, Book store",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 73522 97981,N/A,5.0,,"Block Rd, Barkagaon, Jharkhand 825311",825311,23.8471938,85.22030029999999,ChIJceFsEAC99DkRLtrZZ9w9SYw,https://www.google.com/maps/place/?q=place_id:ChIJceFsEAC99DkRLtrZZ9w9SYw,part_384,2026-09-20 20:41:07
Uttari Chotanagpur Progressive Farmer Producer Company Limited,Businesses,Warehouse,Warehouse,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,3.0,,"V64W+F83, Unnamed Road, Lakura, Jharkhand 825311",825311,23.8561499,85.2457891,ChIJm-_vAiy99DkRgkJoFhRiCVs,https://www.google.com/maps/place/?q=place_id:ChIJm-_vAiy99DkRgkJoFhRiCVs,part_384,2026-09-20 20:41:08
Venom Host,Businesses,Web hosting company,Web hosting company,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 99343 11739,https://venomhost.in/,5.0,,"Mahtikra, Tandwa Road, Barkagaon, Hazaribag, Jharkhand 825311",825311,23.8582385,85.2038749,ChIJMz6Acx699DkRbgsMhd4VhW4,https://www.google.com/maps/place/?q=place_id:ChIJMz6Acx699DkRbgsMhd4VhW4,part_384,2026-09-20 20:41:08
Guruchatti Kushwaha Dharamshala,Businesses,Electronics store,Electronics store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.5,,"R6X9+3M4, Pasi Tola Rd, Barkagaon, Jharkhand 825311",825311,23.8476312,85.2191915,ChIJZfD01kG99DkR2Pq97GoosIk,https://www.google.com/maps/place/?q=place_id:ChIJZfD01kG99DkR2Pq97GoosIk,part_384,2026-09-20 20:41:08
Bharat Electronics Arvind Malakar,Businesses,Electronics store,Electronics store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,,"Daily Market, Basariya Muhalla, Natraj Nagar, Barkagaon, Jharkhand 825311","Basariya Muhalla, Natraj Nagar",23.853910199999998,85.2148337,ChIJv8ZOUte99DkROZe-EQAq41Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ZOUte99DkROZe-EQAq41Q,part_384,2026-09-20 20:41:08
