business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devprem Central Clinic Barkatta,Clinics,Hospital,Hospital,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,2.0,2.0,"police station, opposite Barkatta, Barakatha, Hazaribagh, Jharkhand 825323",825313,24.1633794,85.6304351,ChIJV5NvypGB8zkRZwXgb3KrUuc,https://www.google.com/maps/place/?q=place_id:ChIJV5NvypGB8zkRZwXgb3KrUuc,part_384,2026-09-20 20:41:53
Janata Clinic Electropathy,Clinics,Medical clinic,Medical clinic,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 97983 18033,N/A,,,"near State Bank of India, Jharpo, Jharkhand 825313",825313,24.0640772,85.5855081,ChIJIeOSuoGB9DkRf6mx4bIbq-s,https://www.google.com/maps/place/?q=place_id:ChIJIeOSuoGB9DkRf6mx4bIbq-s,part_384,2026-09-20 20:41:53
J S Clinic And Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 79038 81257,N/A,5.0,3.0,"J S Clinic And Diagnostic Centre, Barakatha, Jharkhand 825323",825313,24.168711599999998,85.6113958,ChIJSQPmjCOB8zkRYPiqv5_-Eks,https://www.google.com/maps/place/?q=place_id:ChIJSQPmjCOB8zkRYPiqv5_-Eks,part_384,2026-09-20 20:41:53
Faugi Medical Hall,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 62042 13739,N/A,3.8,4.0,"2F57+MRX, Meru, Jharkhand 825317",825313,24.0092257,85.4645998,ChIJqa2FmBOD9DkR_sZqXB3HuQ8,https://www.google.com/maps/place/?q=place_id:ChIJqa2FmBOD9DkR_sZqXB3HuQ8,part_384,2026-09-20 20:41:53
SRI NIWAS CLINIC,Clinics,Pharmacy,Pharmacy,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 70043 84775,N/A,5.0,1.0,"Pandey Tolla, near BSNL Tower, Daru, Daru Kharika, Jharkhand 825313",825313,24.010143199999998,85.5555066,ChIJE37_whiB9DkRcouZAgGtBKE,https://www.google.com/maps/place/?q=place_id:ChIJE37_whiB9DkRcouZAgGtBKE,part_384,2026-09-20 20:41:53
Dr. Suresh Clinic & General Store,Clinics,Medical Center,Medical Center,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,4.0,1.0,"XFFG+Q79, Chutiaro, Jharkhand 825303",825313,23.9744016,85.4757411,ChIJ6UxL5IaE9DkRR9V0bJN7eVU,https://www.google.com/maps/place/?q=place_id:ChIJ6UxL5IaE9DkRR9V0bJN7eVU,part_384,2026-09-20 20:41:53
UMA HOMOEOPATHIC CLINIC,Clinics,Medical clinic,Medical clinic,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 91226 76714,N/A,5.0,5.0,"Dipo Chowk, Jhumra, Jinga, Jharkhand 825313",Jhumra,24.0104345,85.50573469999999,ChIJ8bFu_gGD9DkRhZ3c0u-DP7Q,https://www.google.com/maps/place/?q=place_id:ChIJ8bFu_gGD9DkRhZ3c0u-DP7Q,part_384,2026-09-20 20:41:53
Biswajit Clinic,Clinics,Pharmacy,Pharmacy,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 91539 20449,N/A,,,"Hazaribagh, Ango, Jharkhand 825313",825313,24.0242941,85.6275799,ChIJb7_RHCt_9DkRe-YhPnzgwHM,https://www.google.com/maps/place/?q=place_id:ChIJb7_RHCt_9DkRe-YhPnzgwHM,part_384,2026-09-20 20:41:53
Verma Medical & Clinic,Clinics,Medical supply store,Medical supply store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"Main Road, near CHC, ChurChu, Jharkhand 825302",825313,23.9077657,85.5135858,ChIJW0JMTUuF9DkRtY5-UGk-aT8,https://www.google.com/maps/place/?q=place_id:ChIJW0JMTUuF9DkRtY5-UGk-aT8,part_384,2026-09-20 20:41:53
Tithi Clinic,Clinics,Skin care clinic,Skin care clinic,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 82109 30855,N/A,,,"1, Jharpo, Jharkhand 825313",825313,24.0621884,85.5883817,ChIJU8gLgveB9DkRiPty-6jUSvg,https://www.google.com/maps/place/?q=place_id:ChIJU8gLgveB9DkRiPty-6jUSvg,part_384,2026-09-20 20:41:53
Ankur Dubay,Clinics,Medical clinic,Medical clinic,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 91477 65726,N/A,,,"Barkatha Road, Jhurjhuri Basriya, Barwan, Jharkhand 825323",Jhurjhuri Basriya,24.168149999999997,85.64405789999999,ChIJYftMlyyB8zkROySJX8asnek,https://www.google.com/maps/place/?q=place_id:ChIJYftMlyyB8zkROySJX8asnek,part_384,2026-09-20 20:41:53
UPKAR MEDICAL HALL KESDA,Clinics,Hospital,Hospital,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,3.7,3.0,"Unnamed Road, Godhea, Jharkhand 825313",825313,24.0369264,85.6075573,ChIJlQM6h9N_9DkRPHl12KpO9mw,https://www.google.com/maps/place/?q=place_id:ChIJlQM6h9N_9DkRPHl12KpO9mw,part_384,2026-09-20 20:41:53
Vaishnavi Hurbal Care,Clinics,Medical clinic,Medical clinic,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 76549 76376,N/A,,,"Ward No 4, Mahendra Prasad, Jhumra Rd, Khurandih, Jharkhand 825313",825313,23.9467005,85.51877069999999,ChIJbblGLVyF9DkRoRse0c5MZb0,https://www.google.com/maps/place/?q=place_id:ChIJbblGLVyF9DkRoRse0c5MZb0,part_384,2026-09-20 20:41:53
Jyoti Clinic,Clinics,Hospital,Hospital,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"2JF8+X3G, Tati Jhariya, Aintha, Jharkhand 825313",825313,24.0249377,85.61521859999999,ChIJAQAAADF-9DkRjmzUtIY6QQA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADF-9DkRjmzUtIY6QQA,part_384,2026-09-20 20:41:54
