business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saral Path Labs,Pathology Lab and Blood Test,Blood testing service,Blood testing service,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91357 54563,N/A,5.0,2.0,"Tekari Rd, Kujapi, Bihar 823002",824209,24.8154403,84.9776887,ChIJfcGqhlkq8zkRGv1clqlBHjM,https://www.google.com/maps/place/?q=place_id:ChIJfcGqhlkq8zkRGv1clqlBHjM,part_384,2026-09-20 20:21:32
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical diagnostic imaging center, STD testing service",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 84099 54138,https://nearby.pathkindlabs.com/pathkind-labs-a-p-colony-gaya-27579/home?utm_source=GMB,5.0,11.0,"Plot No 189, near Bank Of India, A P Colony, Gaya, Bihar 823001",A P Colony,24.7856523,84.9847027,ChIJIxgp5kkr8zkRdjXGGoT0wCY,https://www.google.com/maps/place/?q=place_id:ChIJIxgp5kkr8zkRdjXGGoT0wCY,part_384,2026-09-20 20:21:32
Shree patho lab,Pathology Lab and Blood Test,Laboratory,Laboratory,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95045 91633,https://shree-patho-lab.grexa.site/,,,"Opps parishad middle school, Paraiya, Bihar 824209",824209,24.813833799999998,84.8437098,ChIJ5582HuXXjDkRbXU0bX0F0Qo,https://www.google.com/maps/place/?q=place_id:ChIJ5582HuXXjDkRbXU0bX0F0Qo,part_384,2026-09-20 20:21:32
"Apollo Diagnostics , KUJAPI GAYA",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://www.apollodiagnostics.in/,4.9,13.0,"Health Check, Vill+P.O:-Kujapi, near Devi Sthan), P.S:-Chandauti, Gaya, Bihar 823002",824209,24.8147345,84.9795087,ChIJV8YOLCgr8zkRtV8LqOXOw3o,https://www.google.com/maps/place/?q=place_id:ChIJV8YOLCgr8zkRtV8LqOXOw3o,part_384,2026-09-20 20:21:32
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 8071 372 838,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-hisua-nawada-418145/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Radha Krishna Market, Station Road, near High School, Magadh Colony, Hisua, Nawada, Bihar 823001",Magadh Colony,24.7750117,84.96905339999999,ChIJ3a9Ef94d8zkRAuPMG3tucpo,https://www.google.com/maps/place/?q=place_id:ChIJ3a9Ef94d8zkRAuPMG3tucpo,part_384,2026-09-20 20:21:32
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 8071 372 829,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chandauti-mod-gaya-418136/Home?utm_source=locator&utm_medium=googleplaces,4.3,6.0,"No 105629, Mod, Chandauti, Gaya, Bihar 823001",Chandauti,24.7757151,84.9694904,ChIJv98CKQDv8jkRtO8xdEz64Sw,https://www.google.com/maps/place/?q=place_id:ChIJv98CKQDv8jkRtO8xdEz64Sw,part_384,2026-09-20 20:21:32
Nidan Patho Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95239 52031,https://nidanpatholab.in/,4.6,11.0,"Buddha Complex 1, Road, Domuhan-Bodhgaya Rd, Gaya, Bihar 824231",824209,24.70713,84.9640932,ChIJlyjeyyMt8zkROry46KLrBYU,https://www.google.com/maps/place/?q=place_id:ChIJlyjeyyMt8zkROry46KLrBYU,part_384,2026-09-20 20:21:32
"Thyrocare Diagnostic Lab | Blood Test Centre - Bodhgaya, Bihar",Pathology Lab and Blood Test,Laboratory,Laboratory,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95239 52031,N/A,5.0,6.0,"Dhandhwa Road, Police Station, Domuhan-Bodhgaya Rd, Dayal Kunj, Bodhgaya, Gaya, Bihar 824231",Dayal Kunj,24.6991819,84.96034949999999,ChIJ_yPInO0t8zkRl3Si201QYq8,https://www.google.com/maps/place/?q=place_id:ChIJ_yPInO0t8zkRl3Si201QYq8,part_384,2026-09-20 20:21:32
"LifeCell Diagnostics - Kujapi, Gaya",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91357 54563,https://www.lifecell.in/nearbylabs/lifecell-diagnostics-kujapi-gaya-lab-180,,,"Tekari Rd, near Mahadev Asthan, Kujapi, Gaya, Bihar 823002",824209,24.8156,84.97765199999999,ChIJw65jKk0r8zkRdUKWoaKEz6Q,https://www.google.com/maps/place/?q=place_id:ChIJw65jKk0r8zkRdUKWoaKEz6Q,part_384,2026-09-20 20:21:32
Dr Lal PathLabs: Diagnostic Centre and Pathology Lab for Blood Test,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95239 52031,N/A,,,"MAIN ROAD, Domuhan-Bodhgaya Rd, opposite of HOTEL DELTA INTERNATIONAL, near MAGADH TASTY SWEETS, Dayal Kunj, Bodh Gaya, Kolhaura, Bihar 824231",Dayal Kunj,24.6990032,84.9603333,ChIJPQkYOnUt8zkRmLKhV46W0RI,https://www.google.com/maps/place/?q=place_id:ChIJPQkYOnUt8zkRmLKhV46W0RI,part_384,2026-09-20 20:21:32
