business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shalimar Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"Durga mandir main road, near Nh98, Aurangabad, Balia, Sanra, Bihar 824111",Aurangabad,24.5588986,84.2793477,ChIJa76BHfP3jDkRS9Dv7qri37Q,https://www.google.com/maps/place/?q=place_id:ChIJa76BHfP3jDkRS9Dv7qri37Q,part_384,2026-09-20 20:25:26
Pintu Sweets & Snacks,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Snack bar",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 94319 00610,N/A,4.0,,"000, Hariharganj, Jharkhand 822113",824221,24.5534705,84.28353609999999,ChIJ7UMOzjP2jDkRh41ogPJuhkI,https://www.google.com/maps/place/?q=place_id:ChIJ7UMOzjP2jDkRh41ogPJuhkI,part_384,2026-09-20 20:25:26
Simran Sweets,Sweet Stall / Mithai Shop,General store,"General store, Sweet shop",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 87097 87316,N/A,4.3,,"Men Road, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",824221,24.546542199999998,84.2816252,ChIJOT8joTr2jDkRKSNdMZcQt_Q,https://www.google.com/maps/place/?q=place_id:ChIJOT8joTr2jDkRKSNdMZcQt_Q,part_384,2026-09-20 20:25:26
Matadin Mithai shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.1,,"1, Sadar Rd, Sultan Pokhar West, Matiari, Bihar 854318",Sultan Pokhar West,26.3054202,87.2615266,ChIJr4yC_Cmf7zkR-IX6dLfdmCo,https://www.google.com/maps/place/?q=place_id:ChIJr4yC_Cmf7zkR-IX6dLfdmCo,part_384,2026-09-20 20:25:26
Ariya sweets and food junction,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"C9RX+JGX, Dumariya, Khaira, Bihar 824221",824221,24.4416002,84.3988566,ChIJM2VxRgDzjDkRNt7pZ3f3PMo,https://www.google.com/maps/place/?q=place_id:ChIJM2VxRgDzjDkRNt7pZ3f3PMo,part_384,2026-09-20 20:25:26
APNA DUMARIA,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"C9RX+JGX, Dumariya, Khaira, Bihar 824221",824221,24.4416002,84.3988564,ChIJMyf8iLfzjDkRrexVcNsLRRw,https://www.google.com/maps/place/?q=place_id:ChIJMyf8iLfzjDkRrexVcNsLRRw,part_384,2026-09-20 20:25:26
CM Mithaiwala - मिठाईवाला,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Chinese restaurant, Ice cream shop, Indian restaurant, North Indian restaurant, Party store, Pizza restaurant, Restaurant, South Indian restaurant",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 87579 84828,https://cmmithaiwala.com/,4.4,1404.0,"Grand Trunk Rd, near Chaithi More, Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.3806408,85.2628818,ChIJ_9cKnAtB8zkR-N1WYRVLfjI,https://www.google.com/maps/place/?q=place_id:ChIJ_9cKnAtB8zkR-N1WYRVLfjI,part_384,2026-09-20 20:25:26
Sania Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,3.6,102.0,"4FJ9+F5M, PHED Colony, Araria, Bihar 854311",PHED Colony,26.131207099999997,87.4679274,ChIJPTokKk-J7zkRbWJX66bpC0E,https://www.google.com/maps/place/?q=place_id:ChIJPTokKk-J7zkRbWJX66bpC0E,part_384,2026-09-20 20:25:26
DUKH:HARAN JEE SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 94316 53701,N/A,4.3,11.0,"4FQ8+3P4, Kali Mandir Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.137627199999997,87.46684169999999,ChIJLcN-JjaJ7zkRz3VcYcADUkw,https://www.google.com/maps/place/?q=place_id:ChIJLcN-JjaJ7zkRz3VcYcADUkw,part_384,2026-09-20 20:25:26
VK VISHNU KHIRMOHAN,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 79797 19377,https://vishnukhirmohan.in/,4.1,3363.0,"Pillar no -14, Grand Trunk Rd, near Bus Stand, Chouparan, Jharkhand 825406",824221,24.3869367,85.2538751,ChIJm7eWHMdB8zkR_vgafwpFbYY,https://www.google.com/maps/place/?q=place_id:ChIJm7eWHMdB8zkR_vgafwpFbYY,part_384,2026-09-20 20:25:26
