business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDIAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"3W2M+759, Tandwa Road, Simaria Khurd, Jharkhand 825103",825103,24.0506712,84.9329741,ChIJlcbObwBVizkRniBWTl9V-8M,https://www.google.com/maps/place/?q=place_id:ChIJlcbObwBVizkRniBWTl9V-8M,part_384,2026-09-20 20:34:18
Aliya shoe house,Footwear and Shoe Store,Shoe store,Shoe store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"3W6P+GR3, Thana Rd, Sabona, Jharkhand 825103",825103,24.0612656,84.9370465,ChIJHfWIYABVizkR5_iRPES3XGs,https://www.google.com/maps/place/?q=place_id:ChIJHfWIYABVizkR5_iRPES3XGs,part_384,2026-09-20 20:34:18
A.K. Shoe,Footwear and Shoe Store,Shopping mall,Shopping mall,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"Bagra, Serandag, Jharkhand 825103",Bagra,24.037261899999997,84.85715359999999,ChIJcfJ07xdVizkRxAtp6vZDJVg,https://www.google.com/maps/place/?q=place_id:ChIJcfJ07xdVizkRxAtp6vZDJVg,part_384,2026-09-20 20:34:18
Rahul Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62017 66283,N/A,3.7,,"Simariya Road, Chatra, Ichak, Jharkhand 825103",825103,23.983089099999997,85.1604273,ChIJEapMzxyn9DkROppPKk1DSZ8,https://www.google.com/maps/place/?q=place_id:ChIJEapMzxyn9DkROppPKk1DSZ8,part_384,2026-09-20 20:34:18
"INDIAN FOOTWEAR, Simariya",Footwear and Shoe Store,Shoe store,Shoe store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"2WXV+H88, Simaria - Tandwa Rd, Simaria Khurd, Kuti, Jharkhand 825103",825103,24.0489182,84.9433208,ChIJcwJ5AACr9DkRdt7KJ7XJvSU,https://www.google.com/maps/place/?q=place_id:ChIJcwJ5AACr9DkRdt7KJ7XJvSU,part_384,2026-09-20 20:34:18
Zam Zam Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.9,,"62QR+XW8, Chouparan - Chatra Rd, Majhgaon, Jharkhand 825408",825103,24.239915,85.04233099999999,ChIJoUXUhxFR8zkRlo4Iqgg2Lxk,https://www.google.com/maps/place/?q=place_id:ChIJoUXUhxFR8zkRlo4Iqgg2Lxk,part_384,2026-09-20 20:34:18
Ahmad Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 86032 70086,N/A,5.0,,"Chouparan - Chatra Rd, Hazaribagh, Chatra, Jharkhand 825401",825103,24.203555599999998,84.8718882,ChIJf599fcytjDkRahnrkI20iiM,https://www.google.com/maps/place/?q=place_id:ChIJf599fcytjDkRahnrkI20iiM,part_384,2026-09-20 20:34:18
RAJU SHOE CORNER,Footwear and Shoe Store,Shoe store,Shoe store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 91234 71950,N/A,5.0,,"4663+54P, Katkamsandi, Jharkhand 825319",825103,24.1104515,85.2028296,ChIJO2QgJiRf8zkRQxTbevncRKc,https://www.google.com/maps/place/?q=place_id:ChIJO2QgJiRf8zkRQxTbevncRKc,part_384,2026-09-20 20:34:18
Sanaya footwear,Footwear and Shoe Store,Shoe store,Shoe store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"Chatra, Jharkhand 825401",825103,24.205733499999997,84.8698735,ChIJ5z5USACtjDkRknfnUuB4cd8,https://www.google.com/maps/place/?q=place_id:ChIJ5z5USACtjDkRknfnUuB4cd8,part_384,2026-09-20 20:34:18
Z Look Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79035 63884,N/A,4.5,,"Gudri Bazar, Main Road, Chatra, Jharkhand 825401",825103,24.207048099999998,84.8688351,ChIJQePlU3atjDkRJAlgNDkxpzc,https://www.google.com/maps/place/?q=place_id:ChIJQePlU3atjDkRJAlgNDkxpzc,part_384,2026-09-20 20:34:18
Wasim Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 83403 73394,N/A,5.0,,"Sila, Jharkhand 825103",825103,23.9826142,85.15977819999999,ChIJaYjl_bun9DkRxnLKdvwdD18,https://www.google.com/maps/place/?q=place_id:ChIJaYjl_bun9DkRxnLKdvwdD18,part_384,2026-09-20 20:34:18
Arsalan shoes hous,Footwear and Shoe Store,Shoe store,Shoe store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62001 59580,N/A,4.9,,"Chouparan - Chatra Rd, Holamgara kala, Ara, Jharkhand 825401",825103,24.213770099999998,84.9317702,ChIJ56j2Nl2tjDkRd24SryMkv0Q,https://www.google.com/maps/place/?q=place_id:ChIJ56j2Nl2tjDkRd24SryMkv0Q,part_384,2026-09-20 20:34:18
Keshri Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62068 45091,N/A,,,"22, Lawalong Road, near Bagra, More, Bagra, Hazaribagh, Jharkhand 825103",More,24.037366499999997,84.8572484,ChIJ6XspE9lXizkRvhEFvRpM5nU,https://www.google.com/maps/place/?q=place_id:ChIJ6XspE9lXizkRvhEFvRpM5nU,part_384,2026-09-20 20:34:18
Arun Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70619 89083,N/A,,,"Untamore, Chatra, Unta, Jharkhand 825401",Untamore,24.2193886,84.9653632,ChIJpWVW3ltT8zkRx2W7DkKwVow,https://www.google.com/maps/place/?q=place_id:ChIJpWVW3ltT8zkRx2W7DkKwVow,part_384,2026-09-20 20:34:18
Satyam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 76540 80795,N/A,,,"Kunda, Hazaribagh, Jharkhand 825404",825103,24.20836,84.652976,ChIJR2CluWejjDkR_P4hIadZd3Y,https://www.google.com/maps/place/?q=place_id:ChIJR2CluWejjDkR_P4hIadZd3Y,part_384,2026-09-20 20:34:18
Tikar,Footwear and Shoe Store,Shoe store,Shoe store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.0,,"5W75+H8C, Tikar, Chatra, Jharkhand 825401",825103,24.163948899999998,84.90825439999999,ChIJyzjSIACtjDkR9iLFPHZCEsk,https://www.google.com/maps/place/?q=place_id:ChIJyzjSIACtjDkR9iLFPHZCEsk,part_384,2026-09-20 20:34:18
Ganpati Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 92636 72108,N/A,,,"Chouparan - Chatra Rd, Chatra, Jharkhand 825401",825103,24.2030489,84.87211219999999,ChIJo1S-geKtjDkRhr-hgg6HN1w,https://www.google.com/maps/place/?q=place_id:ChIJo1S-geKtjDkRhr-hgg6HN1w,part_384,2026-09-20 20:34:18
Indian Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 74882 08904,N/A,5.0,8.0,"Chouparan - Chatra Rd, Chouparan, Jharkhand 825406",825103,24.387448499999998,85.2538328,ChIJ23iP-bNB8zkR0sD7yhoVKEE,https://www.google.com/maps/place/?q=place_id:ChIJ23iP-bNB8zkR0sD7yhoVKEE,part_384,2026-09-20 20:34:19
SR Footwear Store,Footwear and Shoe Store,Shoe store,Shoe store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93084 77827,N/A,4.9,18.0,"Chunna Bhatta Chowk, near state bank ATM, Ranchi, Jharkhand 834002",Kumhartoli,23.3651294,85.309602,ChIJOe2KyX3h9DkR_km2mnA6LuA,https://www.google.com/maps/place/?q=place_id:ChIJOe2KyX3h9DkR_km2mnA6LuA,part_384,2026-09-20 20:34:19
