business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Seema home,Property Developers,Housing society,Housing society,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,1.0,"VXR7+WC7, Koed, Jharkhand 825321",825321,23.892279,84.9635478,ChIJgYPWIQCt9DkRWnqEbARUDD0,https://www.google.com/maps/place/?q=place_id:ChIJgYPWIQCt9DkRWnqEbARUDD0,part_384,2026-09-20 20:47:16
"Rana Carpenter, House",Property Developers,Housing society,Housing society,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,1.0,"R3X6+3W9, Peto, Jharkhand 825321",825321,23.8476738,85.0623506,ChIJK7VfMgCx9DkRHQsYwkVe7Fg,https://www.google.com/maps/place/?q=place_id:ChIJK7VfMgCx9DkRHQsYwkVe7Fg,part_384,2026-09-20 20:47:16
Sarswati Home,Property Developers,Housing development,Housing development,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,1.0,"VXP8+2F, Koed, Jharkhand 825321",825321,23.885090899999998,84.966132,ChIJDSEiIQCt9DkR7ETUHX-AkEI,https://www.google.com/maps/place/?q=place_id:ChIJDSEiIQCt9DkR7ETUHX-AkEI,part_384,2026-09-20 20:47:16
R.home,Property Developers,Housing development,Housing development,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,1.0,"V2F5+MPX, Unnamed Road, Raham, Kumarang Kalan, Jharkhand 825321",825321,23.8742497,85.0093529,ChIJTyczPe2t9DkRxSfqFGxL8XU,https://www.google.com/maps/place/?q=place_id:ChIJTyczPe2t9DkRxSfqFGxL8XU,part_384,2026-09-20 20:47:16
SUDAN FARM HOUSE RAHAM,Property Developers,Housing development,Housing development,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,1.0,"R2C2+RFQ, Raham, Jharkhand 825321",825321,23.8220855,85.0012204,ChIJ9_dqAACz9DkRkFzyf34Y9k4,https://www.google.com/maps/place/?q=place_id:ChIJ9_dqAACz9DkRkFzyf34Y9k4,part_384,2026-09-20 20:47:16
Sahjad House Raham,Property Developers,Housing society,Housing society,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,2.0,"R2C5+QJ5, Raham, Jharkhand 825321",825321,23.821888599999998,85.0091218,ChIJU47xbgCz9DkRzFb0HWe5G8s,https://www.google.com/maps/place/?q=place_id:ChIJU47xbgCz9DkRzFb0HWe5G8s,part_384,2026-09-20 20:47:16
Pramod vip,Property Developers,Housing society,Housing society,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,2.0,"V22X+7XH, Hazaribagh Tandwa Tangar Rd, Keredari, Peto, Jharkhand 825321",825321,23.8506921,85.04999269999999,ChIJWRvsQACx9DkRm91mFNb6fSc,https://www.google.com/maps/place/?q=place_id:ChIJWRvsQACx9DkRm91mFNb6fSc,part_384,2026-09-20 20:47:16
Barkute,Property Developers,Housing society,Housing society,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,3.0,"VXH4+FRM, Barkuti, Jharkhand 825321",825321,23.878719399999998,84.9570442,ChIJsyTSAwCt9DkRrM-uoHHvhZA,https://www.google.com/maps/place/?q=place_id:ChIJsyTSAwCt9DkRrM-uoHHvhZA,part_384,2026-09-20 20:47:16
"Surjan Mahto Chowk, Ranko tolla Naiparam",Property Developers,Housing society,Housing society,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,1.0,"R3J3+X66, Naiparam, Jharkhand 825321",825321,23.8324219,85.053119,ChIJPVRjXVyx9DkRl-uCqyToCak,https://www.google.com/maps/place/?q=place_id:ChIJPVRjXVyx9DkRl-uCqyToCak,part_384,2026-09-20 20:47:16
Nayak toli chatra jharkhand tandwa,Property Developers,Housing development,Housing development,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"V25H+5C9, Nayak toli jharkhand chatra tandwa, Garilaung, Jharkhand 825321",825321,23.857910699999998,85.02860969999999,ChIJuxsfFACx9DkRAlCVddy4_do,https://www.google.com/maps/place/?q=place_id:ChIJuxsfFACx9DkRAlCVddy4_do,part_384,2026-09-20 20:47:16
