business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Rajkiya ayurvedic aushdhalay cum hwc, jainagar",Wellness Center,Wellness center,Wellness center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.0,,"9J7X+PJJ, Jainagar, Bhagandih, Jharkhand 825109",825109,24.3643319,85.6490185,ChIJd3pW9u6d8zkRNWs_cog8Bv4,https://www.google.com/maps/place/?q=place_id:ChIJd3pW9u6d8zkRNWs_cog8Bv4,part_384,2026-09-20 20:36:41
Health & Wellness Centre /AAM,Wellness Center,Government hospital,Government hospital,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 97723 40256,N/A,,,"High School, Jamu, Jharkhand 825318",825109,24.3149031,85.7999758,ChIJM_xywnSR8zkRdEjGqLvd-cQ,https://www.google.com/maps/place/?q=place_id:ChIJM_xywnSR8zkRdEjGqLvd-cQ,part_384,2026-09-20 20:36:41
CSC Digital Health Center,Wellness Center,Government hospital,Government hospital,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"Birinda Birni Main road Via Kodarma, Suriya Rd, Giridih, Jharkhand 825324",825109,24.272282,85.88059229999999,ChIJn_CC-EGN8zkRfxDSd8_TPuw,https://www.google.com/maps/place/?q=place_id:ChIJn_CC-EGN8zkRfxDSd8_TPuw,part_384,2026-09-20 20:36:41
आशुतोष मेडिकल(बेडोकला),Wellness Center,Medical Center,Medical Center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,3.0,,"6M9X+XJ3, Bero Kalan alias Bero, Jharkhand 825323",825109,24.219884999999998,85.69906,ChIJ0R9k5X-F8zkRJ2Vsu5KXUIg,https://www.google.com/maps/place/?q=place_id:ChIJ0R9k5X-F8zkRJ2Vsu5KXUIg,part_384,2026-09-20 20:36:41
"Community Health Center, Markacho",Wellness Center,Medical Center,Medical Center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"8R4V+VCC, Markacho, Jharkhand 825318",825109,24.3071985,85.8435049,ChIJ04yDSQCR8zkRYTHsUVSFnco,https://www.google.com/maps/place/?q=place_id:ChIJ04yDSQCR8zkRYTHsUVSFnco,part_384,2026-09-20 20:36:42
Sufi health care,Wellness Center,Medical clinic,Medical clinic,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 77640 08857,N/A,,,"985V+MP, Chapri Kalan, Maskedih, Jharkhand 825406",825109,24.259678599999997,85.7933501,ChIJHyt7IABr8zkRsh27ZdRzV-o,https://www.google.com/maps/place/?q=place_id:ChIJHyt7IABr8zkRsh27ZdRzV-o,part_384,2026-09-20 20:36:42
hiramani Nayak Arogya Helth Center,Wellness Center,Medical clinic,Medical clinic,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 87576 71798,N/A,,,"Tilokri - Markacho Rd, Road, Koderma, Jamu, Jharkhand 825318",825109,24.3217395,85.8141,ChIJOaVsMbOR8zkRq3SN7PvMcD0,https://www.google.com/maps/place/?q=place_id:ChIJOaVsMbOR8zkRq3SN7PvMcD0,part_384,2026-09-20 20:36:42
PHC Chalkusha Hazaribagh,Wellness Center,Community health center,Community health center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"7Q44+QJ, Chalkusa, Jharkhand 825109",825109,24.2569303,85.7565767,ChIJDSX4SQCF8zkRwXctaVLmA3Y,https://www.google.com/maps/place/?q=place_id:ChIJDSX4SQCF8zkRwXctaVLmA3Y,part_384,2026-09-20 20:36:42
Bharat Medical,Wellness Center,Medical Center,Medical Center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"8QH5+44G, Tetraun, Jharkhand 825318",825109,24.327819299999998,85.75783009999999,ChIJYw2ELQCb8zkRwTuBQre3Iok,https://www.google.com/maps/place/?q=place_id:ChIJYw2ELQCb8zkRwTuBQre3Iok,part_384,2026-09-20 20:36:42
Indian Health Trust Group,Wellness Center,Medical clinic,Medical clinic,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 96085 61957,N/A,,,"Unnamed Road, Bero Kalan alias Bero, Jharkhand 825323",825109,24.2226321,85.7070662,ChIJ-ZDTb7iF8zkRloT0FEXTbEs,https://www.google.com/maps/place/?q=place_id:ChIJ-ZDTb7iF8zkRloT0FEXTbEs,part_384,2026-09-20 20:36:42
