business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
महेश यादव भावन 🏠,Property Developers,Housing development,Housing development,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,1,"MRV2+MQF, Gajodih, Jharkhand 825132",825132,24.6941441,85.8019297,ChIJcWa4SgCx8zkR3ADneLZRJoI,https://www.google.com/maps/place/?q=place_id:ChIJcWa4SgCx8zkR3ADneLZRJoI,part_384,2026-09-20 20:37:32
Pravin kumar dumari,Property Developers,Housing development,Housing development,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 95942 38120,N/A,3.3,4,"PQHQ+79V, Dumri, Jharkhand 825132",825132,24.728249599999998,85.7884334,ChIJbZJZafqx8zkRlipVVwNuF1I,https://www.google.com/maps/place/?q=place_id:ChIJbZJZafqx8zkRlipVVwNuF1I,part_384,2026-09-20 20:37:32
Shambhu saran singh,Property Developers,Housing development,Housing development,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,1,"PRX2+VQ2, Marchoi, Jharkhand 825132",825132,24.749634699999998,85.8018799,ChIJsS2megCx8zkRXVAG96Ozs_A,https://www.google.com/maps/place/?q=place_id:ChIJsS2megCx8zkRXVAG96Ozs_A,part_384,2026-09-20 20:37:32
Sani yadav RJD,Property Developers,Housing development,Housing development,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,3,"PRJ4+J8, Bad, Jharkhand 825132",825132,24.732132,85.8056179,ChIJBeH8Snux8zkRSfTMjy6RRSs,https://www.google.com/maps/place/?q=place_id:ChIJBeH8Snux8zkRSfTMjy6RRSs,part_384,2026-09-20 20:37:32
Kailash Mahto (कैलाश महतो) Chargharwa,Property Developers,Housing society,Housing society,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,3.0,1,"MRR8+P95, Ambabad, Jharkhand 825132",825132,24.691768,85.8159948,ChIJg9xOewCx8zkR-MkKUr80HGY,https://www.google.com/maps/place/?q=place_id:ChIJg9xOewCx8zkR-MkKUr80HGY,part_384,2026-09-20 20:37:32
DHIRAJ KR.MODI,Property Developers,Housing development,Housing development,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,2,"PR8F+2W6, Pasnour, Gawan, Jharkhand 825132",825132,24.7150291,85.82476179999999,ChIJRZ7yAqCx8zkRh0S-0lxThmo,https://www.google.com/maps/place/?q=place_id:ChIJRZ7yAqCx8zkRh0S-0lxThmo,part_384,2026-09-20 20:37:32
Ramdih Satgawan Koderma,Property Developers,Housing society,Housing society,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,1,"PQPR+RCC, Basodih, Samaldih, Jharkhand 825132",825132,24.737054099999998,85.7910095,ChIJBUd5fgCx8zkRAnk77jJkVv4,https://www.google.com/maps/place/?q=place_id:ChIJBUd5fgCx8zkRAnk77jJkVv4,part_384,2026-09-20 20:37:32
CHHOTELAL HOUSE,Property Developers,Housing development,Housing development,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,1,"QQ47+FC4, Sihsa, Sihas, Jharkhand 825132",825132,24.756145,85.76358669999999,ChIJbQ3DPQCt8zkRE52iP7N2LTE,https://www.google.com/maps/place/?q=place_id:ChIJbQ3DPQCt8zkRE52iP7N2LTE,part_384,2026-09-20 20:37:32
Golu Singh house,Property Developers,Housing society,Housing society,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,1,"PRX2+9GG, Road, Marchoi, Basodih, Jharkhand 825132",825132,24.748467299999998,85.8013296,ChIJBdHGCACx8zkRca1lIfdIfdw,https://www.google.com/maps/place/?q=place_id:ChIJBdHGCACx8zkRca1lIfdIfdw,part_384,2026-09-20 20:37:32
Main road Basodih,Property Developers,Housing society,Housing society,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,2.0,2,"PQQQ+CG5, Basodih, Samaldih, Jharkhand 825132",825132,24.738514499999997,85.7888528,ChIJd4odvHax8zkRugM4-6Rao1Q,https://www.google.com/maps/place/?q=place_id:ChIJd4odvHax8zkRugM4-6Rao1Q,part_384,2026-09-20 20:37:32
Navin yadav chanddih,Property Developers,Housing development,Housing development,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,1,"PQRG+WG, Nauachak, Jharkhand 825132",825132,24.742257,85.77636,ChIJxxUMEACx8zkRuJUgqV_mrZc,https://www.google.com/maps/place/?q=place_id:ChIJxxUMEACx8zkRuJUgqV_mrZc,part_384,2026-09-20 20:37:32
Simarheti,Property Developers,Housing development,Housing development,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 74888 38901,N/A,4.6,5,"MQ6R+38, Jalgora, Mathadih, Jharkhand 815313",825132,24.6601823,85.79086989999999,ChIJscq3piWx8zkRcwpn7g4-nCs,https://www.google.com/maps/place/?q=place_id:ChIJscq3piWx8zkRcwpn7g4-nCs,part_384,2026-09-20 20:37:32
