business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umesh Bike Service Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 62055 46353,N/A,,,"Main Rd, Tenughat, Hosir, Jharkhand 829111",Tenughat,23.771664299999998,85.818073,ChIJM6htdgBp9DkRyw97QnH3hdw,https://www.google.com/maps/place/?q=place_id:ChIJM6htdgBp9DkRyw97QnH3hdw,part_384,2026-09-20 20:43:12
Honda Motor Cycle & Scooter Service Center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,,"RRMF+HMF5, IEL Colony, Gumia, Gomikarmatanr, Jharkhand 829112",IEL Colony,23.8339504,85.8241632,ChIJkemZjmlv9DkRMY8nR32pnIg,https://www.google.com/maps/place/?q=place_id:ChIJkemZjmlv9DkRMY8nR32pnIg,part_384,2026-09-20 20:43:12
Irfan Bike service kathara Bokaro,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"QR79+78R, Main Rd, Saram, Kathara, Jharkhand 829116",Saram,23.7632332,85.8182807,ChIJT2KuNABp9DkR29x6swHzHb4,https://www.google.com/maps/place/?q=place_id:ChIJT2KuNABp9DkR29x6swHzHb4,part_384,2026-09-20 20:43:12
Irfan Bike Service Kathara Bokaro,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,,"QVCQ+5Q2, Staff colony, Bokaro, Kathara, Jharkhand 829116",Staff colony,23.7703128,85.8893547,ChIJCQezdIlr9DkRyikMhKqaNL8,https://www.google.com/maps/place/?q=place_id:ChIJCQezdIlr9DkRyikMhKqaNL8,part_384,2026-09-20 20:43:12
Badshah Auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 62096 37958,N/A,5.0,,"opposite Madarsa ismailiya rizwia Hosir, Saudagar mohalla, Saram, Gumia, Jharkhand 829116","Saudagar mohalla, Saram",23.774454799999997,85.8188703,ChIJj82c8V9p9DkRC-KYAen4uoA,https://www.google.com/maps/place/?q=place_id:ChIJj82c8V9p9DkRC-KYAen4uoA,part_384,2026-09-20 20:43:12
Shreesha Honda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,,"QRG9+6FW, Tenughat, Hosir, Jharkhand 829111",Tenughat,23.776480499999998,85.8179541,ChIJX7zOOgBp9DkRI71kvXTkp-0,https://www.google.com/maps/place/?q=place_id:ChIJX7zOOgBp9DkRI71kvXTkp-0,part_384,2026-09-20 20:43:12
Afaque Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 70794 20070,N/A,5.0,,"QVGP+4V5 urmila petrol pump, Kathara, Bokaro, Jharkhand 829116",825315,23.7752567,85.8872387,ChIJGRo82aBr9DkR0M9gUBW2u68,https://www.google.com/maps/place/?q=place_id:ChIJGRo82aBr9DkR0M9gUBW2u68,part_384,2026-09-20 20:43:12
Khushboo. Bike. Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"VR7G+HWP, Gomia Rd, Barki Narki, Jharkhand 829112",825315,23.873863999999998,85.8194355,ChIJQxg_IQBv9DkRIIYpQWrwxSY,https://www.google.com/maps/place/?q=place_id:ChIJQxg_IQBv9DkRIIYpQWrwxSY,part_384,2026-09-20 20:43:12
Valvoline Bike Xpert - Puja Auto Parts & Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 99398 22944,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Old Cinema Hall, Near Hero Showroom, Gumia, Jharkhand 829111",825315,23.7993639,85.82752289999999,ChIJC1dUMW9p9DkRgw3ZizD2dtY,https://www.google.com/maps/place/?q=place_id:ChIJC1dUMW9p9DkRgw3ZizD2dtY,part_384,2026-09-20 20:43:12
Aslam bullet mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,2.0,"Super market, Kathara, Jharkhand 829116",825315,23.761681,85.8639766,ChIJj5LrTgBr9DkR5A8ZBrs9C1k,https://www.google.com/maps/place/?q=place_id:ChIJj5LrTgBr9DkR5A8ZBrs9C1k,part_384,2026-09-20 20:43:13
