business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jawaharlal Nehru Stadium Chatra,Sports Academy and Turf Ground,Stadium,Stadium,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.1,,"6V5Q+5Q8, Chatra, Jharkhand 825401",825103,24.207914,84.8894487,ChIJWzYVba6tjDkRG7HND1IcGr8,https://www.google.com/maps/place/?q=place_id:ChIJWzYVba6tjDkRG7HND1IcGr8,part_384,2026-09-20 20:34:38
Football field bahagara,Sports Academy and Turf Ground,Playground,Playground,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"2QJR+JV7, Bahagara, Jharkhand 825103",825103,24.031528299999998,84.7921583,ChIJI9v6YwBXizkR_jPtQ9lDMTM,https://www.google.com/maps/place/?q=place_id:ChIJI9v6YwBXizkR_jPtQ9lDMTM,part_384,2026-09-20 20:34:38
Murwe football ground,Sports Academy and Turf Ground,Playground,Playground,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"2XF9+56, Murue, Jharkhand 825103",825103,24.0228125,84.9683125,ChIJPR4QaPyr9DkROVg6qDXMDIw,https://www.google.com/maps/place/?q=place_id:ChIJPR4QaPyr9DkROVg6qDXMDIw,part_384,2026-09-20 20:34:38
Jharkhand Sports Academy WBF,Sports Academy and Turf Ground,Cricket club,Cricket club,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82997 80088,https://worldbuddhafoundation.com/,5.0,,"Buddhist Mission Campus, Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3977647,85.3563394,ChIJa_F28hXj9DkRQFyyxMn1-HQ,https://www.google.com/maps/place/?q=place_id:ChIJa_F28hXj9DkRQFyyxMn1-HQ,part_384,2026-09-20 20:34:38
Lala bagi stadium cricket ground damol,Sports Academy and Turf Ground,Playground,Playground,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"32W4+3H, Nawadih Damol, Jharkhand 825408",825103,24.0950889,85.0062961,ChIJ4YOQIQBV8zkR6SrhvTeVJ4s,https://www.google.com/maps/place/?q=place_id:ChIJ4YOQIQBV8zkR6SrhvTeVJ4s,part_384,2026-09-20 20:34:38
Birsha football ground,Sports Academy and Turf Ground,Playground,Playground,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"Dewalgadda, Saradhu, Jharkhand 829202",Dewalgadda,23.8361785,84.9651909,ChIJW2e0IACz9DkRYxjb7Ou2E7s,https://www.google.com/maps/place/?q=place_id:ChIJW2e0IACz9DkRYxjb7Ou2E7s,part_384,2026-09-20 20:34:38
Football & Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"379X+F7W, Chhatapathal, Bishunpur, Jharkhand 825108",Chhatapathal,24.068725,86.2982126,ChIJLZnuazur9jkRDmRwovIyFBY,https://www.google.com/maps/place/?q=place_id:ChIJLZnuazur9jkRDmRwovIyFBY,part_384,2026-09-20 20:34:38
Cricket ground,Sports Academy and Turf Ground,Playground,Playground,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.8,,"4VGH+74G, Unnamed Road, Garwadih, Jharkhand 825103",825103,24.1256949,84.87781799999999,ChIJY1gBdyOrjDkRuuUgM1OqWes,https://www.google.com/maps/place/?q=place_id:ChIJY1gBdyOrjDkRuuUgM1OqWes,part_384,2026-09-20 20:34:38
Football ground,Sports Academy and Turf Ground,Playground,Playground,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.7,,"752M+MM6, Unnamed Road, Saharjam, Jharkhand 825408",825103,24.251656999999998,85.184141,ChIJaZXpsQZb8zkRKKaXueu2oFw,https://www.google.com/maps/place/?q=place_id:ChIJaZXpsQZb8zkRKKaXueu2oFw,part_384,2026-09-20 20:34:38
Itkhori Cricket (Ground),Sports Academy and Turf Ground,Cricket ground,Cricket ground,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.3,,"8548+37H, Dhuna, Jharkhand 825408",825103,24.3051912,85.165728,ChIJCR4tfF9E8zkRVvz36XIbIKE,https://www.google.com/maps/place/?q=place_id:ChIJCR4tfF9E8zkRVvz36XIbIKE,part_384,2026-09-20 20:34:38
