business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dumar School,School,Educational institution,Educational institution,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,4.7,,"XFM8+J89, Unnamed Road, Dumar, Jharkhand 825317",825317,23.9840318,85.4658496,ChIJi4jjQv-D9DkRwAWRgZawA1Y,https://www.google.com/maps/place/?q=place_id:ChIJi4jjQv-D9DkRwAWRgZawA1Y,part_384,2026-09-20 20:44:40
K.G.T Sainik School,School,CBSE School,"CBSE School, School",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"the servicing center, near ajanta hotel and opposite side of the amnari road and opposite side of, Amnari, Jharkhand 825317",825317,24.0091666,85.45285009999999,ChIJD-eNMKOD9DkR3NZi1FXheRY,https://www.google.com/maps/place/?q=place_id:ChIJD-eNMKOD9DkR3NZi1FXheRY,part_384,2026-09-20 20:44:40
SURMOUNT PUBLIC SCHOOL,School,General education school,General education school,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 95043 23601,N/A,,,"Kesura, Chano, Jharkhand 825303",825317,23.995123,85.4271784,ChIJUwXN_zad9DkRpj32-pqzO4w,https://www.google.com/maps/place/?q=place_id:ChIJUwXN_zad9DkRpj32-pqzO4w,part_384,2026-09-20 20:44:40
Shishu Gyan Sarovar School,School,Elementary school,Elementary school,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"XFHC+XMH, Sarauni Kalan, Jharkhand 825317",825317,23.9799401,85.4717465,ChIJzTH7T4KE9DkRBLzn92dLynQ,https://www.google.com/maps/place/?q=place_id:ChIJzTH7T4KE9DkRBLzn92dLynQ,part_384,2026-09-20 20:44:40
Gyan Bharti High School,School,Higher secondary school,Higher secondary school,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 80926 66803,N/A,,,"NH 100, near SBI ATM, Silwar Khurd, Jharkhand 825317",Mausi Bari,24.002342199999998,85.45034319999999,ChIJq6qqqkeD9DkRBdnS_QYF8LU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkeD9DkRBdnS_QYF8LU,part_384,2026-09-20 20:44:40
SKM ACADEMY,School,Primary school,Primary school,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"XFGC+QQ5, Sarauni Kalan, Jharkhand 825317",825317,23.9768947,85.4719702,ChIJ7xLpIACF9DkRwIs1bmVX688,https://www.google.com/maps/place/?q=place_id:ChIJ7xLpIACF9DkRwIs1bmVX688,part_384,2026-09-20 20:44:40
Silwar kala panchyat and Rajkiya Primary School,School,Primary school,Primary school,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"2F22+W4P kala, Silwar kala panchyat ghar , silwar, Hazaribagh, Jharkhand 825317",Mausi Bari,24.002342199999998,85.45034319999999,ChIJocKwI5mD9DkRFKu81BMniZE,https://www.google.com/maps/place/?q=place_id:ChIJocKwI5mD9DkRFKu81BMniZE,part_384,2026-09-20 20:44:40
अपना village school,School,General education school,General education school,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"XFJC+7HC, Sarauni Kalan, Jharkhand 825317",825317,23.9806998,85.4713932,ChIJYSVHBgKF9DkR14kFBwG3T1c,https://www.google.com/maps/place/?q=place_id:ChIJYSVHBgKF9DkR14kFBwG3T1c,part_384,2026-09-20 20:44:40
Ideal Children's High School,School,High school,High school,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"2F62+9W9, Dandai Khurd, Jharkhand 825317",825317,24.010923599999998,85.4523622,ChIJ-c0DWjmD9DkRx9p1JfsQKZ0,https://www.google.com/maps/place/?q=place_id:ChIJ-c0DWjmD9DkRx9p1JfsQKZ0,part_384,2026-09-20 20:44:40
प्रज्ञा आवासीय विद्यापीठ,School,Boarding school,Boarding school,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,https://m.facebook.com/gayatripariwarhazaribag/?ref=bookmarks,,,"BANDUVA RODA, Meru, Jharkhand 825317",825317,24.0126155,85.47360259999999,ChIJ6dqfsg6D9DkRYgE1rEW6hdc,https://www.google.com/maps/place/?q=place_id:ChIJ6dqfsg6D9DkRYgE1rEW6hdc,part_384,2026-09-20 20:44:40
