business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avinash Kirana Store,Kirana Store,Grocery store,Grocery store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,1.0,1.0,"Bandhan Chowck, Koderma - Jainagar - Markacho Rd, Markacho, Jharkhand 825318",825318,24.325024,85.8334234,ChIJAXGqwSCR8zkR3OvC_fd6qH4,https://www.google.com/maps/place/?q=place_id:ChIJAXGqwSCR8zkR3OvC_fd6qH4,part_384,2026-09-20 20:44:53
Nandkishor Kirana store,Kirana Store,Store,Store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"Gairagi, Jharkhand 825318",825318,24.364821799999998,85.7718768,ChIJnSeGMD2R8zkRdjC1UodQdvE,https://www.google.com/maps/place/?q=place_id:ChIJnSeGMD2R8zkRdjC1UodQdvE,part_384,2026-09-20 20:44:53
Satyam general store,Kirana Store,General store,General store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"9R56+Q2W, Raja Raidih, Jharkhand 825318",825318,24.3594701,85.8102182,ChIJNwMBewCR8zkRxRsmVxtwUp4,https://www.google.com/maps/place/?q=place_id:ChIJNwMBewCR8zkRxRsmVxtwUp4,part_384,2026-09-20 20:44:53
Barnwal Store,Kirana Store,General store,General store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 70042 69717,N/A,5.0,2.0,"Barnwal Store Dardahi Markacho Koderma 825318, Hazaribagh, Jharkhand 825318",825318,24.3851712,85.8142227,ChIJ2_p8gCGX8zkRkKxa3XvQWDY,https://www.google.com/maps/place/?q=place_id:ChIJ2_p8gCGX8zkRkKxa3XvQWDY,part_384,2026-09-20 20:44:53
Sneha Kirana store,Kirana Store,Kirana Store,Kirana Store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"9Q7C+WQC, Gairagi, Jharkhand 825318",825318,24.364821799999998,85.7718768,ChIJk19KJwCR8zkRX6_TnZS3o90,https://www.google.com/maps/place/?q=place_id:ChIJk19KJwCR8zkRX6_TnZS3o90,part_384,2026-09-20 20:44:53
Alamagir Genral Store,Kirana Store,General store,General store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 94715 16660,N/A,,,"GAON MAHUNGRI Jainager, Pipcho, Jharkhand 825318",825318,24.3613034,85.79143169999999,ChIJexLz-OqR8zkRRc95bBd10Ww,https://www.google.com/maps/place/?q=place_id:ChIJexLz-OqR8zkRRc95bBd10Ww,part_384,2026-09-20 20:44:53
Rajshri Kirana Store,Kirana Store,General store,General store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 78589 40561,N/A,,,"Panwa Dharam Bhawan, Road, Dardahi, Kadodih, Jharkhand 825318",Road,24.3738578,85.8067672,ChIJR8zsAQCX8zkRUqgWNqqTvdk,https://www.google.com/maps/place/?q=place_id:ChIJR8zsAQCX8zkRUqgWNqqTvdk,part_384,2026-09-20 20:44:53
SUNIL GENERAL STORE,Kirana Store,Store,Store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"9RM4+36X, Gagresinga, Jogidih, Jharkhand 825318",825318,24.382742099999998,85.8056041,ChIJ-SVKBQCX8zkRG24FMqNmexM,https://www.google.com/maps/place/?q=place_id:ChIJ-SVKBQCX8zkRG24FMqNmexM,part_384,2026-09-20 20:44:53
Shankar Kirana Store,Kirana Store,General store,General store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 72959 18728,N/A,5.0,1.0,"Near Mamta Gate, Bichariya, Markacho, Jharkhand 825318",Bichariya,24.3687157,85.8222248,ChIJRSuamq2R8zkR-WMmOl7kbrI,https://www.google.com/maps/place/?q=place_id:ChIJRSuamq2R8zkR-WMmOl7kbrI,part_384,2026-09-20 20:44:53
Gupta general Store & kirana store,Kirana Store,Shopping mall,Shopping mall,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 62994 38046,N/A,5.0,2.0,"POST-PADARIYA, VILL-RAJARAYDIH, PS, Markacho, Jharkhand 825318",825318,24.359738,85.80976869999999,ChIJ0R2_KLuR8zkRGmZ8RQGYOmk,https://www.google.com/maps/place/?q=place_id:ChIJ0R2_KLuR8zkRGmZ8RQGYOmk,part_384,2026-09-20 20:44:53
