business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prem Studio Ramgarh,Photographers,Photography studio,Photography studio,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"Near, Ramgarh College gate, Muram Kalan, Ramgarh Cantonment, Jharkhand 825101",825101,23.606117299999998,85.5241988,ChIJSwSYWQD19DkRNTkZQcekLwM,https://www.google.com/maps/place/?q=place_id:ChIJSwSYWQD19DkRNTkZQcekLwM,part_384,2026-09-20 20:33:11
Abhay photography Ramgarh ‼️best photography and videography,Photographers,Wedding photographer,Wedding photographer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"College get, Ramgarh Cantonment, Jharkhand 829122",825101,23.6057375,85.5240754,ChIJr6IA-obz9DkR6oYa7eMDVoE,https://www.google.com/maps/place/?q=place_id:ChIJr6IA-obz9DkR6oYa7eMDVoE,part_384,2026-09-20 20:33:11
Abhay photography Bongasouri,Photographers,Photography studio,Photography studio,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93347 20322,N/A,5.0,,"Bongasouri dulmi, Ramgarh, Ratwe, Bonga Sauri, Jharkhand 829150",Ramgarh,23.5221514,85.6600235,ChIJ_5iQ1kFZ9DkRgnbjSVHMML8,https://www.google.com/maps/place/?q=place_id:ChIJ_5iQ1kFZ9DkRgnbjSVHMML8,part_384,2026-09-20 20:33:11
Foto Plus Studio,Photographers,Wedding photographer,"Wedding photographer, Graphic designer, Photo Restoration Shop, Photo shop, Photographer, Photography service, Photography studio, Video editing service, Wedding planner, Wedding service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 87973 05163,N/A,5.0,,"near Ramgarh College, beside Bina Jewels, Ramgarh Cantonment, Jharkhand 829122",825101,23.6058833,85.5226,ChIJvyKs0W_19DkRvmGVyLjzX9E,https://www.google.com/maps/place/?q=place_id:ChIJvyKs0W_19DkRvmGVyLjzX9E,part_384,2026-09-20 20:33:11
Studio Khiya photography,Photographers,Photography studio,Photography studio,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 96938 57856,http://studiokhiya.com/,4.8,,"College Raod, opp. Panchwati Apartmentt, near Ramgarh college gate, Ramgarh Cantonment, Jharkhand 829122",825101,23.607807899999997,85.5233463,ChIJL0aG2HP19DkRY_TAzkxwdgs,https://www.google.com/maps/place/?q=place_id:ChIJL0aG2HP19DkRY_TAzkxwdgs,part_384,2026-09-20 20:33:11
RR PHOTOGRAPHY RAMGARH,Photographers,Wedding photographer,"Wedding photographer, Photographer, Video editing service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 90062 11773,N/A,5.0,,"College gate, behind AD Computers, Ramgarh Cantonment, Jharkhand 829122",825101,23.6056961,85.5231824,ChIJHaAoFvf39DkRf-uLxl5iW5k,https://www.google.com/maps/place/?q=place_id:ChIJHaAoFvf39DkRf-uLxl5iW5k,part_384,2026-09-20 20:33:11
NR Photography Ramgarh,Photographers,Photographer,"Photographer, Photography service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 88099 79176,N/A,5.0,,"near Gurunanak School, Ramgarh Cantonment, Jharkhand 829122",825101,23.6066205,85.5186483,ChIJ_2x9R9j19DkRUJkRx6Ahxrk,https://www.google.com/maps/place/?q=place_id:ChIJ_2x9R9j19DkRUJkRx6Ahxrk,part_384,2026-09-20 20:33:11
GOLDEN TOUCH PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Wedding planner",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79036 34539,N/A,4.7,,"near Milan Hotel, Ramgarh Cantonment, Jharkhand 829122",825101,23.610099899999998,85.52291029999999,ChIJPxeWEC_z9DkRTWUJD_Q8Xc0,https://www.google.com/maps/place/?q=place_id:ChIJPxeWEC_z9DkRTWUJD_Q8Xc0,part_384,2026-09-20 20:33:11
SN CREATIVE Photography,Photographers,Photography studio,Photography studio,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,https://www.instagram.com/miss_world_khushbu___?igsh=dXMxOXVsb2g0cnR3,5.0,,"Jama masjid, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.6306072,85.5209014,ChIJTyK3tyr19DkRD5AGOHFO0gI,https://www.google.com/maps/place/?q=place_id:ChIJTyK3tyr19DkRD5AGOHFO0gI,part_384,2026-09-20 20:33:11
JHR PHOTO STUDIO,Photographers,Photographer,"Photographer, Photography service, Photography studio, Wedding photographer, Wedding Portrait Studio, Wedding service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 88629 11154,https://www.instagram.com/jhrphotostudio/,5.0,,"Bazar tand, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6259206,85.5269067,ChIJefS8ctH19DkRUmrTe0ArAMw,https://www.google.com/maps/place/?q=place_id:ChIJefS8ctH19DkRUmrTe0ArAMw,part_384,2026-09-20 20:33:11
Rohit Digital Studio,Photographers,Photography studio,Photography studio,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70042 81010,N/A,4.9,,"Jharkhand Gramin Bank, near Radha Krishna Mandir, Ramgarh Cantonment, Chhattar Mandu, Jharkhand 825101",825101,23.6042786,85.5890951,ChIJXcMV7gn29DkRAssDk_i2j8o,https://www.google.com/maps/place/?q=place_id:ChIJXcMV7gn29DkRAssDk_i2j8o,part_384,2026-09-20 20:33:11
Shree Shyam Studio,Photographers,Photography studio,"Photography studio, Gift shop",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62992 46454,https://www.instagram.com/shree_shyam_studio_ramgarh?igsh=MXM2N3hkMGlldjhnbg==&utm_source=qr,5.0,,"College gate, near Krishna inn restaurant, Ramgarh Cantonment, Jharkhand 829122",825101,23.6066863,85.5238621,ChIJTeyk53v19DkRGWEeCWJAqEo,https://www.google.com/maps/place/?q=place_id:ChIJTeyk53v19DkRGWEeCWJAqEo,part_384,2026-09-20 20:33:11
Gajab Studio,Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio, Wedding Portrait Studio",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62026 15015,https://gajabstudio.com/,4.9,,"Bazar tand, near v mart, Ramgarh Cantonment, Jharkhand 829122",825101,23.6269526,85.5248822,ChIJGbgZegL19DkRBmpnbswFwEc,https://www.google.com/maps/place/?q=place_id:ChIJGbgZegL19DkRBmpnbswFwEc,part_384,2026-09-20 20:33:11
Studio Roop Chhaya,Photographers,Photo shop,Photo shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98528 51715,N/A,4.7,,"Tracker, Stand Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.626287599999998,85.5174028,ChIJ76hK3_Tz9DkR8wBhTxX4VWU,https://www.google.com/maps/place/?q=place_id:ChIJ76hK3_Tz9DkR8wBhTxX4VWU,part_384,2026-09-20 20:33:11
A1 Photography,Photographers,Photography studio,Photography studio,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91624 00694,https://www.instagram.com/__a1_photography__?igsh=MWI2Zzc5ZDhqenZ6eA==,5.0,,"Ramgarh Cantonment, Jharkhand 829122",825101,23.6098391,85.5222197,ChIJ2w5RegD19DkRF_wm1GcNJww,https://www.google.com/maps/place/?q=place_id:ChIJ2w5RegD19DkRF_wm1GcNJww,part_384,2026-09-20 20:33:11
Khushboo Creation Photography,Photographers,Photography service,"Photography service, Video editing service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 95765 79331,http://www.khushboocreation.com/,4.9,,"Vaishno Devi Mandir Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.630888499999998,85.5145551,ChIJXeJzWKf19DkRZN56XmKkbEY,https://www.google.com/maps/place/?q=place_id:ChIJXeJzWKf19DkRZN56XmKkbEY,part_384,2026-09-20 20:33:11
Studio X ONE Vision,Photographers,Wedding photographer,"Wedding photographer, Photographer",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91229 11811,https://www.facebook.com/studioxonevision,5.0,,"Gola Rd, near Shitla Mata Mandir, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6292182,85.520257,ChIJmaT7gIj19DkReXrjqErZuwc,https://www.google.com/maps/place/?q=place_id:ChIJmaT7gIj19DkReXrjqErZuwc,part_384,2026-09-20 20:33:11
Trisha Films Studio Ramgarh,Photographers,Photography service,Photography service,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99343 85431,https://www.instagram.com/mr_tribhuwa_?igsh=aHBuMHRlN2Jrcnlp,4.8,,"Shivalay Rd Chitarpur, Jharkhand 825101",825101,23.5724935,85.65605719999999,ChIJNWzsNCRZ9DkRtYZnPjLqF24,https://www.google.com/maps/place/?q=place_id:ChIJNWzsNCRZ9DkRtYZnPjLqF24,part_384,2026-09-20 20:33:11
Bablu photography,Photographers,Photographer,Photographer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 87895 51469,https://instagram.com/bablu_photography_ramgarh1?igshid=MzRlODBiNWFlZA==,2.0,,"Bablu Photography, Gola Rd, near agrawal medical, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6280857,85.5226053,ChIJq30Synr19DkRn3n2wF3YfT0,https://www.google.com/maps/place/?q=place_id:ChIJq30Synr19DkRn3n2wF3YfT0,part_384,2026-09-20 20:33:11
