business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nidhi's Cake Castle,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97173 04609,N/A,4.9,,"Sector -5 Market, Plot No. A-04, in front of Limra Gas Agency, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.668303899999998,86.1692415,ChIJbZwd20gj9DkRirOkJkJ67l4,https://www.google.com/maps/place/?q=place_id:ChIJbZwd20gj9DkRirOkJkJ67l4,part_384,2026-09-20 20:33:31
AJIT SNACKS CORNER,Patisserie,Cake shop,Cake shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 76430 25712,N/A,5.0,,"near Dhori school, Dhori, Bokaro Steel City, Phusro, Jharkhand 825102",Dhori,23.7710868,85.9872219,ChIJg0MKEw4V9DkRMVAnndhoPqI,https://www.google.com/maps/place/?q=place_id:ChIJg0MKEw4V9DkRMVAnndhoPqI,part_384,2026-09-20 20:33:31
Fighter Prisha Cake & ice,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70042 78782,http://prishacakeice.com/bookings,4.9,,"Kargali Gate, Phusro, Bokaro Steel City, Jharkhand 829104",825102,23.769058299999998,85.973429,ChIJ_ypiPdcV9DkRaID9sVnu1Tw,https://www.google.com/maps/place/?q=place_id:ChIJ_ypiPdcV9DkRaID9sVnu1Tw,part_384,2026-09-20 20:33:31
SUGAR N ICE The Cake Shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92343 01383,http://sugarnice.net/,4.0,,"F-13, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6677234,86.1447094,ChIJGxZiqrIj9DkRpx2c2ouqIVY,https://www.google.com/maps/place/?q=place_id:ChIJGxZiqrIj9DkRpx2c2ouqIVY,part_384,2026-09-20 20:33:31
Mom’s Bakery by Sandhya Burman,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80028 71088,https://www.facebook.com/Moms-Bakery-104724958514090/,4.9,,"Station Rd, near HDFC Bank, Gumia, Jharkhand 829111",825102,23.8045747,85.8252782,ChIJ64FYZdZv9DkRYQAtQioX-BY,https://www.google.com/maps/place/?q=place_id:ChIJ64FYZdZv9DkRYQAtQioX-BY,part_384,2026-09-20 20:33:31
Cake and Cookie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95466 42558,N/A,4.5,,"QX8P+JWC old bdo office, Milan Market, Dhori, Phusro, Jharkhand 825102",825102,23.766758499999998,85.9873801,ChIJH9u994gV9DkRG7MiH24i9gQ,https://www.google.com/maps/place/?q=place_id:ChIJH9u994gV9DkRG7MiH24i9gQ,part_384,2026-09-20 20:33:31
Wow cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://www.instagram.com/wow_cake2234?igsh=cDdnZ3l6a3Zybzg3&utm_source=qr,4.8,,"Siwan More, Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.692901,86.1572795,ChIJZ7X6WQAj9DkRM5LYjTUolE8,https://www.google.com/maps/place/?q=place_id:ChIJZ7X6WQAj9DkRM5LYjTUolE8,part_384,2026-09-20 20:33:31
Celebration zone bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62054 55640,N/A,5.0,,"Main Rd, near VMart, Phusro, Jharkhand 825102",825102,23.764532499999998,85.994377,ChIJuT9AEOUV9DkRiuLvyZW9MIs,https://www.google.com/maps/place/?q=place_id:ChIJuT9AEOUV9DkRiuLvyZW9MIs,part_384,2026-09-20 20:33:31
Sugar N Ice,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Balloon store, Chocolate shop, Sweets and dessert buffet, Flower delivery, Gift shop, Ice cream shop, Pastry shop, Soft drinks shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94317 44603,http://sugarnicechas.com/,4.2,,"Post, near Check, Gujrat Colony, Chas, Bokaro Steel City, Jharkhand 827013","Gujrat Colony, Chas",23.6383326,86.1617625,ChIJIfnrze4j9DkR0zfpLr2P2zc,https://www.google.com/maps/place/?q=place_id:ChIJIfnrze4j9DkR0zfpLr2P2zc,part_384,2026-09-20 20:33:31
Sonu Pan Dukan,Patisserie,Cake shop,Cake shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72777 19629,N/A,4.5,,"Bank More Jaridih Bazar, behind Baijnath Hotel, Bokaro, Jharkhand 829114",825102,23.766464,85.938484,ChIJsYIr-dAU9DkRz02_wHrd--U,https://www.google.com/maps/place/?q=place_id:ChIJsYIr-dAU9DkRz02_wHrd--U,part_384,2026-09-20 20:33:31
