business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.S Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 95089 99935,N/A,4.5,,"upper floor, Madani market, bus stand, Isri Bazar, Dumri, Isri, Jharkhand 825106",Isri Bazar,23.9895903,86.0217559,ChIJhVG22l8P9DkR_3wklnlSWj4,https://www.google.com/maps/place/?q=place_id:ChIJhVG22l8P9DkR_3wklnlSWj4,part_384,2026-09-20 20:35:01
Bandhan dental care,Dental Clinic,Dental clinic,Dental clinic,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70049 38880,N/A,3.0,,"At & Po, PS, Jamtara, Dumri, Jharkhand 825106",825106,23.9963955,86.0140404,ChIJv4Qnk0QP9DkR6Xgaw1XmgVk,https://www.google.com/maps/place/?q=place_id:ChIJv4Qnk0QP9DkR6Xgaw1XmgVk,part_384,2026-09-20 20:35:01
Ms dental lab,Dental Clinic,Corporate office,Corporate office,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 73871 66184,N/A,,,"XXXX+WQ6, Dumri, Jharkhand 825106",825106,23.999792799999998,85.9993997,ChIJRdjeJwAL9DkRp70D2zMY58U,https://www.google.com/maps/place/?q=place_id:ChIJRdjeJwAL9DkRp70D2zMY58U,part_384,2026-09-20 20:35:01
Disha Clinic,Dental Clinic,Dental clinic,Dental clinic,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70507 90721,N/A,,,"2XC7+9VF Disha Clinic, Sona Pahari, Ranchi, Jharkhand 825106",825106,24.0209422,85.96467799999999,ChIJz5eZGpQL9DkRQ54couk49aA,https://www.google.com/maps/place/?q=place_id:ChIJz5eZGpQL9DkRQ54couk49aA,part_384,2026-09-20 20:35:01
IRFANIA DENTAL HOSPITAL & PATHOLOGY,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist, Pediatric dentist, Periodontist",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,12.0,"6737+8GW, Main Rd, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2033556,86.26382749999999,ChIJtapkMDBV8TkRiH3ShSCAYcI,https://www.google.com/maps/place/?q=place_id:ChIJtapkMDBV8TkRiH3ShSCAYcI,part_384,2026-09-20 20:35:02
Dr. Abhijeet's Dental health care.,Dental Clinic,Dental clinic,Dental clinic,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 92294 41596,N/A,5.0,22.0,"New, Babu Para Rd, near Sanjeevani maternity health centre, Dumka, Jharkhand 814101",825106,24.271053,87.2482575,ChIJ8chIuLS38DkR_w8iTL1zrnU,https://www.google.com/maps/place/?q=place_id:ChIJ8chIuLS38DkR_w8iTL1zrnU,part_384,2026-09-20 20:35:02
CITY DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 87094 10161,N/A,5.0,69.0,"HOSPITAL ROAD, near KALI MANDIR, Dumka, Jharkhand 814101",825106,24.2699346,87.2567174,ChIJDb6ujVW38DkRM1MSRRYX9rY,https://www.google.com/maps/place/?q=place_id:ChIJDb6ujVW38DkRM1MSRRYX9rY,part_384,2026-09-20 20:35:02
Dr Sweta Swaraj,Dental Clinic,Dental clinic,Dental clinic,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70040 30087,N/A,5.0,431.0,"Tower Chowk, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2781994,87.2408932,ChIJuRwItwK38DkR0pAox3VrGuY,https://www.google.com/maps/place/?q=place_id:ChIJuRwItwK38DkR0pAox3VrGuY,part_384,2026-09-20 20:35:02
Dumka Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 73199 26198,N/A,5.0,59.0,"Zila Parisad Complex, Jail Road, opposite Sadar Hospital, Dumka, Jharkhand 814101",825106,24.2673016,87.2509372,ChIJBbEt--i38DkRHOWg688IzrM,https://www.google.com/maps/place/?q=place_id:ChIJBbEt--i38DkRHOWg688IzrM,part_384,2026-09-20 20:35:02
Mohulpahari Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90604 14420,N/A,5.0,8.0,"Dr AK Das Rd, naapit para, Dumka, Jharkhand 814101",naapit para,24.2681301,87.2505766,ChIJG0VLRAC38DkRE1PzLZNmc-Y,https://www.google.com/maps/place/?q=place_id:ChIJG0VLRAC38DkRE1PzLZNmc-Y,part_384,2026-09-20 20:35:02
Khusboo dental clinic....,Dental Clinic,Cosmetic dentist,Cosmetic dentist,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.9,66.0,"Dr AK Das Rd, Dumka, Jharkhand 814101",825106,24.2681301,87.2505766,ChIJG9t1aka38DkRoTHcBrstGew,https://www.google.com/maps/place/?q=place_id:ChIJG9t1aka38DkRoTHcBrstGew,part_384,2026-09-20 20:35:02
Oral dental clinic,Dental Clinic,Dental clinic,Dental clinic,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"2WW9+GPW, Khetko Rd, AOURA, Jharkhand 825322",825106,24.0463572,85.919338,ChIJfxRcMAB19DkREsfP9pfOqg0,https://www.google.com/maps/place/?q=place_id:ChIJfxRcMAB19DkREsfP9pfOqg0,part_384,2026-09-20 20:35:02
Pari Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 80767 50619,N/A,4.5,2.0,"Bagodar, Jharkhand 825322",825106,24.0760218,85.8359869,ChIJW1_qd0139DkRX5KUAsi2H30,https://www.google.com/maps/place/?q=place_id:ChIJW1_qd0139DkRX5KUAsi2H30,part_384,2026-09-20 20:35:02
