business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunil Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"Panda Bigha, Bihar 824210",824210,24.4330254,84.5925475,ChIJc9MXzrPqjDkR4mYeVn5Kx3E,https://www.google.com/maps/place/?q=place_id:ChIJc9MXzrPqjDkR4mYeVn5Kx3E,part_384,2026-09-20 20:22:17
Src Enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"Bus Stand, Raniganj, Bihar 824210",824210,24.442769,84.5914457,ChIJBTcYy7vqjDkRlyI-BDI9pUQ,https://www.google.com/maps/place/?q=place_id:ChIJBTcYy7vqjDkRlyI-BDI9pUQ,part_384,2026-09-20 20:22:17
Zayan enterprises tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"Main road kothi bazar, near rahmaniya market, kothi, Kothi, Bihar 824210",kothi,24.3809045,84.52469959999999,ChIJl296lg6VjDkRT5mcuamKb4Q,https://www.google.com/maps/place/?q=place_id:ChIJl296lg6VjDkRT5mcuamKb4Q,part_384,2026-09-20 20:22:17
Katihar Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 79911 37323,N/A,4.9,,"Shop No. 18, Indra Market, Mircaibari Chowk, Purnia-Katihar Rd, near Hanuman Mandir, Katihar, Bihar 854105",Mirchaibari,25.556087899999998,87.5570819,ChIJtT3S4hiq-jkRJNMsWNS_gtY,https://www.google.com/maps/place/?q=place_id:ChIJtT3S4hiq-jkRJNMsWNS_gtY,part_384,2026-09-20 20:22:17
"CEAT Shoppe, Katihar Tyre House",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 97311 08722,https://tyreshop.ceat.com/ceat-shoppe-katihar-tyre-house-katihar-tyre-house-tyre-manufacturer-mojheli-katihar-82314/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"NW 020/0099, near BMP Cantt, Sant Colony, Shivpuri Colony, Mojheli, Katihar, Bihar 854106","Sant Colony, Shivpuri Colony, Mojheli",25.567885399999998,87.55645109999999,ChIJIe7fb46r-jkREUelHBXgnyQ,https://www.google.com/maps/place/?q=place_id:ChIJIe7fb46r-jkREUelHBXgnyQ,part_384,2026-09-20 20:22:17
MAANVI TYRE - BEST TYRE SHOP IN BEGUSARAI | E BIKES SHOWROOM IN BEGUSARAI | DYNEX BATTERY SHOP IN BEGUSARAI,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler, Two Wheeler Dealer, Electric motor vehicle dealer",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96080 39513,https://maanvityre.in/,5.0,,"URVARAK DWAR, MAANVI TYRE SHOP $ ALLINGMENT CENTER NH-31 BARAUNI ZEROMILE, 4, NAGAR PARISAD, near H.F.C TOWNSIP, Bihat, Bihar 851115",824210,25.438018399999997,86.0263463,ChIJc5QeooIP8jkRpDswDBYVxok,https://www.google.com/maps/place/?q=place_id:ChIJc5QeooIP8jkRpDswDBYVxok,part_384,2026-09-20 20:22:17
RS MISHRA & SONS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98918 55553,N/A,4.6,,"133/192, near Anupam Cinema, O Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","O Block, Kidwai Nagar",26.4417045,80.3267709,ChIJ436TWpJHnDkRxKU6cb1CoXI,https://www.google.com/maps/place/?q=place_id:ChIJ436TWpJHnDkRxKU6cb1CoXI,part_384,2026-09-20 20:22:17
MEERA TYRE SALE AND SERVICE-Authorized Dealer Apollo & CEAT Showroom in Patna,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 73680 20187,https://www.facebook.com/profile.php?id=100083122250963&sk=about,4.8,,"Ashiana - Digha Rd, near Tarumitra Ashram, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6384343,85.08662199999999,ChIJGYnhBnNX7TkRiiI8NXiRULo,https://www.google.com/maps/place/?q=place_id:ChIJGYnhBnNX7TkRiiI8NXiRULo,part_384,2026-09-20 20:22:17
Good run tyre and puncture shop,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"near NTPC petrol station, Shakti Nagar, Uttar Pradesh 231222",824210,24.108018599999998,82.6880872,ChIJWxinECgxjzkRDhX9XxrkMUQ,https://www.google.com/maps/place/?q=place_id:ChIJWxinECgxjzkRDhX9XxrkMUQ,part_384,2026-09-20 20:22:17
Seemanchal Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94316 73031,https://sites.google.com/view/seemanchaltyre/home,4.9,,"NH 31, Sarvoday Nagar, Jail Chowk, Purnia, Bihar 854301","Sarvoday Nagar, Jail Chowk",25.7751913,87.4739357,ChIJv_rsE3H57zkRiC-qO9Bp67w,https://www.google.com/maps/place/?q=place_id:ChIJv_rsE3H57zkRiC-qO9Bp67w,part_384,2026-09-20 20:22:17
