business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VINOD GROCERY STORE,Organic Food Store,Grocery store,Grocery store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.3,4.0,"Belauti - Cherki Main Rd, Baiju Bigha, Belauti, Bihar 824205",824211,24.665746799999997,84.82798129999999,ChIJq336ZXbRjDkRF39QDoil4ME,https://www.google.com/maps/place/?q=place_id:ChIJq336ZXbRjDkRF39QDoil4ME,part_384,2026-09-20 20:22:44
Munna Kirana Store,Organic Food Store,Grocery store,"Grocery store, Supermarket",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.2,18.0,"Gaya-Dobhi Rd, Karmauni, Bihar 824220",824211,24.597682499999998,84.935057,ChIJy-jd3jPNjDkR4U7AhkNvlhs,https://www.google.com/maps/place/?q=place_id:ChIJy-jd3jPNjDkR4U7AhkNvlhs,part_384,2026-09-20 20:22:44
Rishav sringar store and gift corner,Organic Food Store,Cosmetics store,Cosmetics store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99347 80487,N/A,5.0,2.0,"Chatra More, NH-99, Dobhi, Kusha Bija, Bihar 824220",824211,24.5345375,84.9028591,ChIJf6MzEwDNjDkRuQLVCwJBg2A,https://www.google.com/maps/place/?q=place_id:ChIJf6MzEwDNjDkRuQLVCwJBg2A,part_384,2026-09-20 20:22:44
Patanjali Chikitsalay,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Herbal medicine store, Indian grocery store, Outlet mall",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90972 51911,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-dobhi-gaya-257505/Home?utm_source=locator&utm_medium=googleplaces,4.6,12.0,"Ground Floor GT Road, NH 2, Dobhi, Bihar 824220",824211,24.535671999999998,84.901893,ChIJ4emU79zNjDkR3BMJHbpyScs,https://www.google.com/maps/place/?q=place_id:ChIJ4emU79zNjDkR3BMJHbpyScs,part_384,2026-09-20 20:22:44
Variety Singar Store,Organic Food Store,Beauty supply store,"Beauty supply store, Beauty product supplier, Gift shop, Sportswear store, Toy store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.8,5.0,"Shop No 9, Jain Market, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5615909,84.79129689999999,ChIJtxFa2UXPjDkRzeHDGip1eIM,https://www.google.com/maps/place/?q=place_id:ChIJtxFa2UXPjDkRzeHDGip1eIM,part_384,2026-09-20 20:22:44
Navin Singh galla dukan,Organic Food Store,Grocery store,Grocery store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95707 10066,N/A,5.0,1.0,"Navin singh galla dukan, Sherghati - Cherki - Gaya Rd, jogapur, Sherghati, Bihar 824211",jogapur,24.586626,84.8132172,ChIJEab-GjzPjDkREjt-2rgturo,https://www.google.com/maps/place/?q=place_id:ChIJEab-GjzPjDkREjt-2rgturo,part_384,2026-09-20 20:22:44
"Organic India Store - Sector 104, Noida",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80 3776 2773,https://store.organicindia.com/organic-india/noida/sector-104/organic-india-store-in-sector-104-noida--07b1e9d3-8ca1-4294-8935-7e23c3345179/home,4.9,178.0,"Starling Mall - Noida Unit 101 First Floor Starling, Hazipur, Sector 104, Noida, Uttar Pradesh 201304","Hazipur, Sector 104",28.542094,77.3703903,ChIJZ4K-KpPnDDkRPLHnib2_Igg,https://www.google.com/maps/place/?q=place_id:ChIJZ4K-KpPnDDkRPLHnib2_Igg,part_384,2026-09-20 20:22:44
Raj Paneer Bhandar,Organic Food Store,Natural goods store,Natural goods store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 83404 58895,N/A,5.0,,"Bhagalpur Masjid, Bhagalpur, Belsar, Bodh Gaya, Bihar 824231","Bhagalpur, Belsar",24.700946599999998,84.97590269999999,ChIJrTaUrhEt8zkR_vrQaEi_kHw,https://www.google.com/maps/place/?q=place_id:ChIJrTaUrhEt8zkR_vrQaEi_kHw,part_384,2026-09-20 20:22:45
Village Organics,Organic Food Store,Organic shop,Organic shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99128 36451,https://wa.me/c/919912836451,4.9,,"no 29, Revenue ward, Door no, 65-8-9, Mehar Nagar, Suryaraopeta, Andhra Pradesh 533003","Mehar Nagar, G.P.T.Colony",16.9735943,82.2307352,ChIJ992HdzApODoRe8oot7dnDHc,https://www.google.com/maps/place/?q=place_id:ChIJ992HdzApODoRe8oot7dnDHc,part_384,2026-09-20 20:22:45
Narayani Organics,Organic Food Store,Organic shop,Organic shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98308 33649,N/A,4.9,,"5/52, Netaji Nagar Rd, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.480349999999998,88.3574374,ChIJ6dgDNvtwAjoR2neJRJ-JyN4,https://www.google.com/maps/place/?q=place_id:ChIJ6dgDNvtwAjoR2neJRJ-JyN4,part_384,2026-09-20 20:22:45
