business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saha Electronics & Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,,"Bahera - Keredari Rd, Keredari, Ome, Jharkhand 825311",825321,23.8608244,85.0886848,ChIJTy-Sd1qx9DkRP49EhUkZWtY,https://www.google.com/maps/place/?q=place_id:ChIJTy-Sd1qx9DkRP49EhUkZWtY,part_384,2026-09-20 20:47:03
Shankar Mistri koyed,Electrician,Electrician,Electrician,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,4.0,,"VXM7+398, Koed, Jharkhand 825321",825321,23.8838355,84.96307159999999,ChIJR8s2DwCt9DkRu3MGnAi9kR4,https://www.google.com/maps/place/?q=place_id:ChIJR8s2DwCt9DkRu3MGnAi9kR4,part_384,2026-09-20 20:47:03
Raj Nandani Electrical & Electronic,Electrician,Electronics store,Electronics store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"Misrol, Jharkhand 825321",Misrol,23.8566823,85.0329205,ChIJXeB7YgCx9DkRdq8x2BYwF0g,https://www.google.com/maps/place/?q=place_id:ChIJXeB7YgCx9DkRdq8x2BYwF0g,part_384,2026-09-20 20:47:03
Suresh Electrical & Electronics (Workshop),Electrician,Electronics store,Electronics store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,,"QWJQ+4RQ, near Hospital, opp. SBI Bank, Bargaon, Jharkhand 829202",825321,23.78035,84.9396067,ChIJy_sxHAC19DkRikz-vd0qhQk,https://www.google.com/maps/place/?q=place_id:ChIJy_sxHAC19DkRikz-vd0qhQk,part_384,2026-09-20 20:47:03
Sumit Electronics,Electrician,Electronics store,Electronics store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 72941 65011,N/A,5.0,,"V24J+V7R, Jharkhand State Highway 7, Tandwa, Jharkhand 825321",825321,23.857236399999998,85.0306275,ChIJ67equoKx9DkR93P07D3yU7M,https://www.google.com/maps/place/?q=place_id:ChIJ67equoKx9DkR93P07D3yU7M,part_384,2026-09-20 20:47:03
SS Electronics Home appliances home service,Electrician,Appliance repair service,Appliance repair service,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"bajar tand, Tandwa, Jharkhand 825321",bajar tand,23.856253,85.0306872,ChIJ48S0rTWx9DkR3LtZim0nL00,https://www.google.com/maps/place/?q=place_id:ChIJ48S0rTWx9DkR3LtZim0nL00,part_384,2026-09-20 20:47:03
Shivdayal Electrical and mechanical service centre,Electrician,Public bathroom,Public bathroom,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"P3GR+RVX, Kirigara, Jharkhand 825321",825321,23.7271137,85.0922401,ChIJezTEqc-39DkRMCqBV4wHMew,https://www.google.com/maps/place/?q=place_id:ChIJezTEqc-39DkRMCqBV4wHMew,part_384,2026-09-20 20:47:03
MANNU ELECTRONICS,Electrician,Electronics store,Electronics store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 94301 91262,N/A,4.2,,"V24M+H3R, Bazar Rd, Tandwa, Jharkhand 825321",825321,23.8564778,85.03263439999999,ChIJGdqljPGx9DkRJJfJUR6sZE4,https://www.google.com/maps/place/?q=place_id:ChIJGdqljPGx9DkRJJfJUR6sZE4,part_384,2026-09-20 20:47:03
SHIV ELECTRONIC,Electrician,Electronics store,Electronics store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 84598 52628,N/A,,,"Dhangada Tandwa Road, Simaria - Tandwa Rd, Chatra, Jharkhand 825321",825321,23.9771468,84.9799639,ChIJe4ocJXOr9DkRocAI210ZrMY,https://www.google.com/maps/place/?q=place_id:ChIJe4ocJXOr9DkRocAI210ZrMY,part_384,2026-09-20 20:47:03
Ecloen electrical & construction pvt ltd,Electrician,Electrical installation service,"Electrical installation service, Carpenter, Electrician, Furniture maker",825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 84096 94946,N/A,4.0,1.0,"Tandwa, Simaria - Tandwa Rd, Aam Chowk, khadhaiya, Jharkhand 825321",Aam Chowk,23.9480517,85.00201469999999,ChIJp5ic2J6t9DkRFOz4FY6YvIg,https://www.google.com/maps/place/?q=place_id:ChIJp5ic2J6t9DkRFOz4FY6YvIg,part_384,2026-09-20 20:47:04
Rohit Electricals,Electrician,Electrical supply store,Electrical supply store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"Q23V+JFG, Kalyanpur, Jharkhand 825321",825321,23.754056499999997,85.0437061,ChIJo-JPVAC39DkRToRokz6I3ZQ,https://www.google.com/maps/place/?q=place_id:ChIJo-JPVAC39DkRToRokz6I3ZQ,part_384,2026-09-20 20:47:04
