business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonu Mobile & Studio,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 80831 51745,N/A,3.5,21.0,"Mausi Bari, Silwar Khurd, Jharkhand 825317",Mausi Bari,24.001130699999997,85.4467779,ChIJ3XUIlEiD9DkRTmF17kHULf4,https://www.google.com/maps/place/?q=place_id:ChIJ3XUIlEiD9DkRTmF17kHULf4,part_384,2026-09-20 20:42:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 85802 35573,https://bsnl.co.in/,,,"S/O, Khirodhar Prasad, S/o, Meru, Gawan, Jharkhand 825317",825313,24.009493499999998,85.46403409999999,ChIJfdkqHeiD9DkRzpt1-e0ISAg,https://www.google.com/maps/place/?q=place_id:ChIJfdkqHeiD9DkRzpt1-e0ISAg,part_384,2026-09-20 20:42:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 85803 85766,https://bsnl.co.in/,,,"S/o S/O:, Ruplal Mahto, Punai, Jharkhand 825402",825313,24.0858231,85.5327599,ChIJ0bIH6ox_8zkRoPnH_qKoeto,https://www.google.com/maps/place/?q=place_id:ChIJ0bIH6ox_8zkRoPnH_qKoeto,part_384,2026-09-20 20:42:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 85803 95166,https://bsnl.co.in/,,,"Rameshwar Mahto, S/o S/O:, Bazar Rd, Baudha, Jharpo, Jharkhand 825313",825313,24.059594,85.586643,ChIJQ7hx7MuB9DkRM3FXiOUwF1E,https://www.google.com/maps/place/?q=place_id:ChIJQ7hx7MuB9DkRM3FXiOUwF1E,part_384,2026-09-20 20:42:12
MSP TELICOM KAPKA,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,1.0,"6J3P+R37, Kapka, Jharkhand 825323",825313,24.2045072,85.63527289999999,ChIJQWjSozSD8zkRlWf1U3x-UEs,https://www.google.com/maps/place/?q=place_id:ChIJQWjSozSD8zkRlWf1U3x-UEs,part_384,2026-09-20 20:42:12
Ayush Mobile And Csc Centre,IT and Telecom Services,Cell phone store,Cell phone store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 80922 20389,N/A,5.0,1.0,"Hazaribagh - Bagodar Rd, Meru, Hazaribagh, Jharkhand 825317",825313,24.0088364,85.46336819999999,ChIJE7tE6zuD9DkRrQh_vWD_2lc,https://www.google.com/maps/place/?q=place_id:ChIJE7tE6zuD9DkRrQh_vWD_2lc,part_384,2026-09-20 20:42:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,https://bsnl.co.in/,,,"634, KRISHNAPURI GALI NUMBER 4, MATWARI, HAZARIBAG, Lonhri, Jharkhand 825301",MATWARI,24.091085,85.470675,ChIJm9P9Ql198zkRztGWNymuK4c,https://www.google.com/maps/place/?q=place_id:ChIJm9P9Ql198zkRztGWNymuK4c,part_384,2026-09-20 20:42:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 85803 95504,https://bsnl.co.in/,,,"S/o S/O Nageshwar Mahto,.. ,saroni kala hazaribagh, sarouni kala, Sarauni Kalan, Jamuniatanr, Jharkhand 825301",825313,23.977616299999998,85.47140739999999,ChIJExLmmiCF9DkRbDvQcdnb2f4,https://www.google.com/maps/place/?q=place_id:ChIJExLmmiCF9DkRbDvQcdnb2f4,part_384,2026-09-20 20:42:12
Airtel store - maa shakti enterprises,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 91534 31205,http://www.airtel.in/,,,"P.o :- maheshra, pin code, distt :- hazaribagh, Main, road bazar, opp. of netwon public school, Jhumra, JHUMRA, Jinga, Jharkhand 825313",Jhumra,24.010447,85.50613799999999,ChIJP0Oi6tmD9DkRLnUfx4MJd6Q,https://www.google.com/maps/place/?q=place_id:ChIJP0Oi6tmD9DkRLnUfx4MJd6Q,part_384,2026-09-20 20:42:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 85803 95183,https://bsnl.co.in/,,,"Ashok Paswan, S/o C/O:, Irga, Jharkhand 825313",825313,24.0106674,85.5513814,ChIJl0SGhQ2B9DkRNRHTsVFBA1o,https://www.google.com/maps/place/?q=place_id:ChIJl0SGhQ2B9DkRNRHTsVFBA1o,part_384,2026-09-20 20:42:13
Sandeep mobile care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,1.0,"3CMX+WFH, Kurha, Jharkhand 825402",825313,24.084816099999998,85.4487329,ChIJzaDQEwB98zkRtJiQnov2Tmo,https://www.google.com/maps/place/?q=place_id:ChIJzaDQEwB98zkRtJiQnov2Tmo,part_384,2026-09-20 20:42:13
C.K.AGENCY,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 91220 02003,N/A,3.0,1.0,"VC4R+49Q, Ranchi - Patna Rd, Shyampatti, Mandu, Charhi, Jharkhand 825336",Shyampatti,23.8553396,85.4409852,ChIJmwRrY9mP9DkROVYKHQmVb00,https://www.google.com/maps/place/?q=place_id:ChIJmwRrY9mP9DkROVYKHQmVb00,part_384,2026-09-20 20:42:13
