business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.K. Sinha & Co. (Chartered Accountant),Chartered Accountant (CA),Certified public accountant,Certified public accountant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94300 58318,N/A,,,"Saraswati Kripa Shiv Shakti Colony, Narayan Chuan, Mangal Gauri Road Chand Chowra, Bihar 823001","Godawari, Chand Chaura",24.776549199999998,85.003941,ChIJ3VjnPi0r8zkREX7it8efHzY,https://www.google.com/maps/place/?q=place_id:ChIJ3VjnPi0r8zkREX7it8efHzY,part_384,2026-09-20 20:23:14
Morya Online Center,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62004 22749,N/A,,,"Purani Bazar, Chandhaus, Paliganj, Bihar 801110","Purani Bazar, Chandhaus",25.326814499999998,84.80058269999999,ChIJeyqBAldPjTkRkIXh1nlUpWE,https://www.google.com/maps/place/?q=place_id:ChIJeyqBAldPjTkRkIXh1nlUpWE,part_384,2026-09-20 20:23:14
DAKKHIN DARWAZA,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98100 14451,N/A,4.5,,"Q2G3+RQ9, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7770437,85.0044772,ChIJYS7-AjUq8zkRaTflQvJoE0U,https://www.google.com/maps/place/?q=place_id:ChIJYS7-AjUq8zkRaTflQvJoE0U,part_384,2026-09-20 20:23:15
CA ASHOK KUMAR,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"Ground Floor, Landmark : Himalayan Opticals 01, CA Ashok Kumar, Nagmatia Rd, Nagmatia, Nagmatia Colony, Gaya, Bihar 823001","Nagmatia, Nagmatia Colony",24.794970799999998,84.9987965,ChIJZ9-Yod4r8zkR8qDQdcHZF-k,https://www.google.com/maps/place/?q=place_id:ChIJZ9-Yod4r8zkR8qDQdcHZF-k,part_384,2026-09-20 20:23:15
CA SABYASACHI (CHARTERED ACCOUNTANT),Chartered Accountant (CA),Certified public accountant,Certified public accountant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91134 86319,N/A,4.9,,"2ND FLOOR, house no. 212, A P Colony, Gaya, Bihar 823001",A P Colony,24.784942599999997,84.98322379999999,ChIJMQFOlkQr8zkR0GhnkvV0EMc,https://www.google.com/maps/place/?q=place_id:ChIJMQFOlkQr8zkR0GhnkvV0EMc,part_384,2026-09-20 20:23:15
HARSH SHEKHAR AND ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95464 53023,N/A,5.0,,"Morya Ghat, RAJSWAROOP TOWER RAI, SHEETAL PRASAD ROAD, Gaya, Bihar 823001",Murarpur,24.8008639,85.0122452,ChIJxxHf62Er8zkRqpmwl1jXP1c,https://www.google.com/maps/place/?q=place_id:ChIJxxHf62Er8zkRqpmwl1jXP1c,part_384,2026-09-20 20:23:15
Abhishek Ajay & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 92894 31231,N/A,4.1,,"Purani Godown, KP Road, near Bhadani Cold Storage, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7983056,85.0039407,ChIJ8ba3aRUq8zkRR6BM3PMrTeM,https://www.google.com/maps/place/?q=place_id:ChIJ8ba3aRUq8zkRR6BM3PMrTeM,part_384,2026-09-20 20:23:15
CA Vijay Kumar,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 87570 33877,N/A,4.6,,"Shop No. 38, Ambedkar Market, near Civil Lines, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7914302,85.0034338,ChIJ59jLTD8q8zkR4TYJ_gwfpgQ,https://www.google.com/maps/place/?q=place_id:ChIJ59jLTD8q8zkR4TYJ_gwfpgQ,part_384,2026-09-20 20:23:15
Anup Shashwat & Co. (CA in Gaya) - CA in Gaya,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70049 20189,https://business.google.com/site/l/17781935061856195202,5.0,,"Near Gandhi Kirana Store, New Area, Nutan Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.787799,85.0042764,ChIJ-9Nf7xkr8zkRZSA0qackpiM,https://www.google.com/maps/place/?q=place_id:ChIJ-9Nf7xkr8zkRZSA0qackpiM,part_384,2026-09-20 20:23:15
CA Anand Kumar Shaw & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7991665,85.01208969999999,ChIJE9JQNiEr8zkRN8CweGb9hTI,https://www.google.com/maps/place/?q=place_id:ChIJE9JQNiEr8zkRN8CweGb9hTI,part_384,2026-09-20 20:23:15
RaviAndAssociates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"Tekari Rd, near Laddu Chaiwala, Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.798813199999998,85.006019,ChIJWVgOz8Er8zkRaQElu-yvG_4,https://www.google.com/maps/place/?q=place_id:ChIJWVgOz8Er8zkRaQElu-yvG_4,part_384,2026-09-20 20:23:15
Manish K Singh & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95601 66599,https://manishksingh.co.in/,5.0,,"Tekari Rd, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7990101,85.0019026,ChIJs4qo4Gcr8zkRrpaESuuWy9w,https://www.google.com/maps/place/?q=place_id:ChIJs4qo4Gcr8zkRrpaESuuWy9w,part_384,2026-09-20 20:23:15
B. PRASAD & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99342 15303,N/A,3.7,,"001, Shambhu Gharana Apartment, Dr Haridas Chatterjee Ln, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.793777799999997,85.0045277,ChIJOzzUcrsr8zkR9vD1W22frFw,https://www.google.com/maps/place/?q=place_id:ChIJOzzUcrsr8zkR9vD1W22frFw,part_384,2026-09-20 20:23:15
Sagar Kumar Accountant (Income tax-Gst),Chartered Accountant (CA),Consultant,Consultant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.0,,"R246+67F, Thakurbari Gali, Ramjanki, Panchaiti Akhara, Gaya, Bihar 823001","Ramjanki, Panchaiti Akhara",24.8055739,85.0106782,ChIJ4fR4Umgr8zkRgPPeQ4krzFk,https://www.google.com/maps/place/?q=place_id:ChIJ4fR4Umgr8zkRgPPeQ4krzFk,part_384,2026-09-20 20:23:15
SUNNY & ASSOCIATES,Chartered Accountant (CA),Accounting firm,Accounting firm,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 72096 43244,https://gst-services.my.canva.site/sunny-associates,5.0,,"Dr Binay Babu Ln, MANDRAJ BIGHA, CHHOTKI, Kharkhura, Delha, Gaya, Bihar 823002","MANDRAJ BIGHA, CHHOTKI, Kharkhura",24.800695899999997,84.99709089999999,ChIJM3N3cNcr8zkRgWp4NlQttl4,https://www.google.com/maps/place/?q=place_id:ChIJM3N3cNcr8zkRgWp4NlQttl4,part_384,2026-09-20 20:23:15
"K K V & COMPANY, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,Chartered accountant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.0,,"Krishi Mandi, in front of mayor house, Waidhan, Madhya Pradesh 486886",824211,24.074373299999998,82.6102217,ChIJe_3ffrE3jzkRwny85yY69t4,https://www.google.com/maps/place/?q=place_id:ChIJe_3ffrE3jzkRwny85yY69t4,part_384,2026-09-20 20:23:16
J KARKI & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.1,,"J5PM+F5J, Near Check Post, opp. Patel Market, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6378704,86.1616134,ChIJP6NH2-4j9DkRLRUzlpbZHNU,https://www.google.com/maps/place/?q=place_id:ChIJP6NH2-4j9DkRLRUzlpbZHNU,part_384,2026-09-20 20:23:16
Shailesh R & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90048 68959,https://shaileshca.com/,5.0,,"Government Hospital, Yadav Building, Sathariya, near Sathariya, Uttar Pradesh 222202",Satharia Industrial Estate,25.6591331,82.2335827,ChIJ3XqN4AOnmjkRNS0Ag36wcZA,https://www.google.com/maps/place/?q=place_id:ChIJ3XqN4AOnmjkRNS0Ag36wcZA,part_384,2026-09-20 20:23:16
