business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thakurchak,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"W469+P5P, Thakurchak, Jharkhand 825167",825167,23.9118298,86.1179574,ChIJfbWSCQAF9DkR7m5pX9sxfPw,https://www.google.com/maps/place/?q=place_id:ChIJfbWSCQAF9DkR7m5pX9sxfPw,part_384,2026-09-20 20:37:56
Pappu Auto Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 62043 78385,N/A,,,"Jio Tawer, Hariharpur, Jharkhand 828401",825167,23.891676999999998,86.13018459999999,ChIJBbJYSHIb9DkRN7VQhTN1w1g,https://www.google.com/maps/place/?q=place_id:ChIJBbJYSHIb9DkRN7VQhTN1w1g,part_384,2026-09-20 20:37:56
Jahid Bike Sarvice Center,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto repair shop",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 98355 62307,N/A,,,"Jahid Bike, Nh2, Madhupur, Mohanpur, Jharkhand 825167",Madhupur,23.924476799999997,86.12536209999999,ChIJpej-CncF9DkRLPzaSUgOX8M,https://www.google.com/maps/place/?q=place_id:ChIJpej-CncF9DkRLPzaSUgOX8M,part_384,2026-09-20 20:37:56
ASIF TYRE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 96612 30076,N/A,5.0,1.0,"Bishnugarh, Bishungarh, Jharkhand 825312",825167,24.014113899999998,85.75144329999999,ChIJ8yxDciJ59DkRLYpbekiH5nM,https://www.google.com/maps/place/?q=place_id:ChIJ8yxDciJ59DkRLYpbekiH5nM,part_384,2026-09-20 20:37:57
KHAN BICYCLE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,5.0,2.0,"7M46+7WM, Sitaram Dalmia Rd, Madhupur Part, Jharkhand 815353",825167,24.2554996,86.6624733,ChIJM5NYFxsx8TkRCSsbgEsnLiE,https://www.google.com/maps/place/?q=place_id:ChIJM5NYFxsx8TkRCSsbgEsnLiE,part_384,2026-09-20 20:37:57
Mama cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"V582+Q9J, Street No. 2, Saheb Colony, Gomoh, Jharkhand 828401",Saheb Colony,23.8669522,86.1508825,ChIJD-8g7xMb9DkRMPcJ56oquRU,https://www.google.com/maps/place/?q=place_id:ChIJD-8g7xMb9DkRMPcJ56oquRU,part_384,2026-09-20 20:37:57
Praveen Motor Cycle Service Centre,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 62076 18445,N/A,,,"Sivaji Chock Karmatongri, Nimiaghat Station Rd, Jharkhand 825167",825167,23.9445661,86.0766943,ChIJj3v9TMUP9DkR0hjirKYqjZ0,https://www.google.com/maps/place/?q=place_id:ChIJj3v9TMUP9DkR0hjirKYqjZ0,part_384,2026-09-20 20:37:57
AURXL EV,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 92290 92552,N/A,5.0,3.0,"Topchanchi road, Gomoh, Jharkhand 828401",825167,23.872280999999997,86.1646708,ChIJD7h68m0b9DkRjSToqAUyznA,https://www.google.com/maps/place/?q=place_id:ChIJD7h68m0b9DkRjSToqAUyznA,part_384,2026-09-20 20:37:57
SONU BIKE CENTRE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 62025 90598,N/A,,,"Tiger Dj Sound, Pahari Chowk, Naitanr, Jharkhand 825324",825167,24.294377299999997,86.0023626,ChIJMXyq5bnt8zkRlCcODgjiSEI,https://www.google.com/maps/place/?q=place_id:ChIJMXyq5bnt8zkRlCcODgjiSEI,part_384,2026-09-20 20:37:58
Kedia Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,3.3,119.0,"Sarjana Chowk, Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.3694336,85.32481039999999,ChIJ1zaenQ_h9DkRkiEC7Q3MP-I,https://www.google.com/maps/place/?q=place_id:ChIJ1zaenQ_h9DkRkiEC7Q3MP-I,part_384,2026-09-20 20:37:58
Arun stores -HERO SPRINT STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 80841 74275,http://www.facebook.com/arunstore,4.3,60.0,"Jharkhand State Highway 8 Cycle Dealer, Lohardaga, Road, Gumla, Jharkhand 835207",825167,23.0432599,84.54123659999999,ChIJCY1_MCLpijkREtZ9TI5G8lw,https://www.google.com/maps/place/?q=place_id:ChIJCY1_MCLpijkREtZ9TI5G8lw,part_384,2026-09-20 20:37:58
TAIYAB JENRAL STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"Unnamed Road, Rod, Karodih, Jamua, Jharkhand 815302",825167,24.286396999999997,86.2426875,ChIJiW0f9Sf98zkRdF4KhRb9bAE,https://www.google.com/maps/place/?q=place_id:ChIJiW0f9Sf98zkRdF4KhRb9bAE,part_384,2026-09-20 20:37:58
Suresh Auto Parts & Garage,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 99734 13870,N/A,,,"Bandkharo, Jharkhand 825312",825167,23.9512425,85.8455439,ChIJWXmjW_tx9DkR9k9kYx4hlGc,https://www.google.com/maps/place/?q=place_id:ChIJWXmjW_tx9DkR9k9kYx4hlGc,part_384,2026-09-20 20:37:58
