business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shanti Enterprises,Exporters,Cotton Supplier,Cotton Supplier,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 70045 50448,N/A,5.0,,"Gumia, Jharkhand 829111",825315,23.8027758,85.8244251,ChIJ7QnyDL5v9DkRI6zRGSKHywA,https://www.google.com/maps/place/?q=place_id:ChIJ7QnyDL5v9DkRI6zRGSKHywA,part_384,2026-09-20 20:43:34
CIVIL WALLA,Exporters,Cement Supplier,Cement Supplier,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,4.0,,"Tenughat, Dhendhe, Jharkhand 829111",Tenughat,23.7788954,85.78967949999999,ChIJLaBkYABp9DkR28OPusn8K38,https://www.google.com/maps/place/?q=place_id:ChIJLaBkYABp9DkR28OPusn8K38,part_384,2026-09-20 20:43:34
Chandan editor,Exporters,Store fixture supplier,Store fixture supplier,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"QQPQ+95X, Tenughat, Dhendhe, Jharkhand 829111",Tenughat,23.785976899999998,85.7879887,ChIJsZ5zbgBp9DkRPZq9wS5ux_0,https://www.google.com/maps/place/?q=place_id:ChIJsZ5zbgBp9DkRPZq9wS5ux_0,part_384,2026-09-20 20:43:34
Vikash poultry farm,Exporters,Poultry farm,Poultry farm,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,3.9,,"WPFV+63Q, Barki Chidri, Jharkhand 825315",825315,23.923099099999998,85.7427335,ChIJr7pMLQt79DkRo8bdlsOs0uY,https://www.google.com/maps/place/?q=place_id:ChIJr7pMLQt79DkRo8bdlsOs0uY,part_384,2026-09-20 20:43:34
Sjt enterprises (notebook manufacturer),Exporters,Wholesale market,"Wholesale market, Books Wholesaler, Stationery manufacturer",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 74620 62569,https://sjt-enterprises.grexa.site/,5.0,,"near by Raja Talab, Pachmo, Ghatotand, Jharkhand 825325",825315,23.8140565,85.6128749,ChIJX157Oplj9DkRlyeE8xi3fFU,https://www.google.com/maps/place/?q=place_id:ChIJX157Oplj9DkRlyeE8xi3fFU,part_384,2026-09-20 20:43:35
bombay car seat and cover,Exporters,Leather Exporter,Leather Exporter,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,,"Hp Petrol pump, Kathara, Jharkhand 829116",825315,23.7622067,85.8844426,ChIJkdEh3D9r9DkR29zwZbdBFac,https://www.google.com/maps/place/?q=place_id:ChIJkdEh3D9r9DkR29zwZbdBFac,part_384,2026-09-20 20:43:35
ZUBIXI SERVICE PRIVATE LIMITED,Exporters,Coal Exporter,Coal Exporter,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,https://www.zubixi.com/,,,"212, Washry road, Bokaro, Kathara, Jharkhand 829116",825315,23.7661251,85.8763221,ChIJAakbu41r9DkRbpVP3SGycRQ,https://www.google.com/maps/place/?q=place_id:ChIJAakbu41r9DkRbpVP3SGycRQ,part_384,2026-09-20 20:43:35
vinayandkrishna agro,Exporters,Poultry farm,Poultry farm,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,4.7,,"RVR8+HCH, Burgara, Jharkhand 829107",825315,23.8414413,85.8661154,ChIJ-f6wFQNt9DkRoKyYW5nSDJk,https://www.google.com/maps/place/?q=place_id:ChIJ-f6wFQNt9DkRoKyYW5nSDJk,part_384,2026-09-20 20:43:35
Ab pig farm,Exporters,Pig farm,Pig farm,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"Tenughat, Keri, Lalpania, Jharkhand 829149",Tenughat,23.7398122,85.7455598,ChIJl3uQtqhn9DkRAXBI7YwTt6w,https://www.google.com/maps/place/?q=place_id:ChIJl3uQtqhn9DkRAXBI7YwTt6w,part_384,2026-09-20 20:43:35
Sri Bala ji poultry,Exporters,Poultry farm,Poultry farm,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 81026 58584,N/A,,,"Hazari Basti, Bokaro, Gumia, Jharkhand 829128",Hazari Basti,23.7875542,85.8465748,ChIJvfwZFTlp9DkRIc0l_gzepL0,https://www.google.com/maps/place/?q=place_id:ChIJvfwZFTlp9DkRIc0l_gzepL0,part_384,2026-09-20 20:43:35
Ishwar Mahto Poultry Farm,Exporters,Poultry farm,Poultry farm,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,4.0,,"VM22+PWV, Jumra Pahar, Jharkhand 825315",825315,23.851858,85.6522931,ChIJvxmCQ7Vj9DkRh2i30_VlyLo,https://www.google.com/maps/place/?q=place_id:ChIJvxmCQ7Vj9DkRh2i30_VlyLo,part_384,2026-09-20 20:43:35
