business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divya Kirana Store,Kirana Store,General store,General store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"01, near Hanuman Mandir, Purni Petto, Chatra, Jharkhand 825321",Purni Petto,23.849218399999998,85.06490509999999,ChIJXZuiANix9DkR64mCIjGsRI0,https://www.google.com/maps/place/?q=place_id:ChIJXZuiANix9DkR64mCIjGsRI0,part_384,2026-09-20 20:46:46
Rakesh Kirana Store,Kirana Store,General store,"General store, Jewelry store",825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 96618 36341,N/A,5.0,,"Sahu Yadav Chok, Tandwa, Jharkhand 825321",825321,23.8521078,85.0307919,ChIJeVwRnV-x9DkREePfhor-J8c,https://www.google.com/maps/place/?q=place_id:ChIJeVwRnV-x9DkREePfhor-J8c,part_384,2026-09-20 20:46:46
Geeta Plaza,Kirana Store,Grocery store,Grocery store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,4.3,,"V25G+757 Geeta Plaza, near SS+2 High School, Tandwa, Garilaung, Jharkhand 825321",825321,23.858142599999997,85.0254374,ChIJhcBvCmex9DkRV-phwVD4BFQ,https://www.google.com/maps/place/?q=place_id:ChIJhcBvCmex9DkRV-phwVD4BFQ,part_384,2026-09-20 20:46:46
Reliance Smart Point,Kirana Store,Grocery store,Grocery store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,3.8,,"V25G+757 Gupta Plaza, near SS+2 High School, Tandwa, Garilaung, Jharkhand 825321",825321,23.8581625,85.0254219,ChIJv4e1stix9DkRK5c-i-ayCg4,https://www.google.com/maps/place/?q=place_id:ChIJv4e1stix9DkRK5c-i-ayCg4,part_384,2026-09-20 20:46:46
THAKUR BROTHERS STORE,Kirana Store,General store,General store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 77395 88414,N/A,5.0,,"Shri Ram GStoreeneral, Tandwa, Jharkhand 825321",825321,23.8586319,85.02396829999999,ChIJaTYtaMCx9DkRahTuaDszHiU,https://www.google.com/maps/place/?q=place_id:ChIJaTYtaMCx9DkRahTuaDszHiU,part_384,2026-09-20 20:46:46
KHUSHI GENERAL STORE & ONLINE SERVICES,Kirana Store,General store,General store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,4.8,,"Main Road, Kaushalya Bhawan, Hechabaliya, Tandwa, Jharkhand 825321",825321,23.873305199999997,84.97697389999999,ChIJSZ3y7BWt9DkReET4zvqB10M,https://www.google.com/maps/place/?q=place_id:ChIJSZ3y7BWt9DkReET4zvqB10M,part_384,2026-09-20 20:46:46
Radhe General stor,Kirana Store,Indian grocery store,Indian grocery store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"Chatti Gari Long Jhanda Chowk Road, Chatti, Garilaung, Jharkhand 825321",825321,23.8528125,85.02618749999999,ChIJL1QqjE2x9DkRx6y8lE4Qdzw,https://www.google.com/maps/place/?q=place_id:ChIJL1QqjE2x9DkRx6y8lE4Qdzw,part_384,2026-09-20 20:46:46
Suresh general Store,Kirana Store,Indian grocery store,Indian grocery store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 74808 04456,N/A,,,"Gupta Chowk, manihari mohallah, Tandwa, Jharkhand 825321",825321,23.8573076,85.0304326,ChIJMS5XelGx9DkRwkSFyUvVAz4,https://www.google.com/maps/place/?q=place_id:ChIJMS5XelGx9DkRwkSFyUvVAz4,part_384,2026-09-20 20:46:46
Aditya General Store,Kirana Store,General store,General store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,3.8,,"R2F8+56, Raham, Jharkhand 825321",825321,23.822961499999998,85.01562679999999,ChIJv__ER9-z9DkR0RQTpOtCayQ,https://www.google.com/maps/place/?q=place_id:ChIJv__ER9-z9DkR0RQTpOtCayQ,part_384,2026-09-20 20:46:46
Anand General Store,Kirana Store,Indian grocery store,"Indian grocery store, Home goods store",825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,3.5,,"Upper talab, Rasda, Tandwa, Jharkhand 825321",Upper talab,23.852081899999998,85.03100239999999,ChIJSfi_rWXq9DkRN0xIIlcNMEw,https://www.google.com/maps/place/?q=place_id:ChIJSfi_rWXq9DkRN0xIIlcNMEw,part_384,2026-09-20 20:46:46
