business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kps super Mart,Supermarket,Indian grocery store,Indian grocery store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,3.0,"V66C+2J8, Barkagaon Rd, Barkagaon, Jharkhand 825311",825311,23.8598844,85.2213888,ChIJ33D6JwC99DkRlkp9OENSikE,https://www.google.com/maps/place/?q=place_id:ChIJ33D6JwC99DkRlkp9OENSikE,part_384,2026-09-20 20:40:27
Gupta fruits and juice corner,Supermarket,Grocery store,Grocery store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 99558 55885,N/A,5.0,3.0,"V638+HP2, Barkagaon, Jharkhand 825311",825311,23.8538346,85.21675259999999,ChIJnWvFcde99DkRuPmBGh-p0bI,https://www.google.com/maps/place/?q=place_id:ChIJnWvFcde99DkRuPmBGh-p0bI,part_384,2026-09-20 20:40:27
LUKESHWAR KUMAR SHOPS,Supermarket,Grocery store,Grocery store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 62871 04423,N/A,5.0,1.0,"CHATTI Guru Chatti Barkagoan, Road, Badam, Jharkhand 825311",825311,23.8484539,85.2186256,ChIJ1Rkl3Va99DkRUa5C5YNZUVY,https://www.google.com/maps/place/?q=place_id:ChIJ1Rkl3Va99DkRUa5C5YNZUVY,part_384,2026-09-20 20:40:27
Babuan Chowk,Supermarket,Grocery store,Grocery store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,2.9,9.0,"V638+CFG, Badam Rd, Natraj Nagar, Barkagaon, Jharkhand 825311",Natraj Nagar,23.8535683,85.2161922,ChIJ-5uIr5C99DkReLrAZgvrWUU,https://www.google.com/maps/place/?q=place_id:ChIJ-5uIr5C99DkReLrAZgvrWUU,part_384,2026-09-20 20:40:27
Pankaj Store,Supermarket,Supermarket,Supermarket,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 96932 73816,N/A,4.6,7.0,"V637+V8X, Natraj Nagar, Barkagaon, Jharkhand 825311",Natraj Nagar,23.854726,85.21337009999999,ChIJj6uhCeq89DkRfOFHD6puu2s,https://www.google.com/maps/place/?q=place_id:ChIJj6uhCeq89DkRfOFHD6puu2s,part_384,2026-09-20 20:40:27
BABA A to Z GENERAL STORE,Supermarket,Grocery store,Grocery store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,3.5,15.0,"V735+Q97, Chandaul, Jharkhand 825311",825311,23.854402699999998,85.2584127,ChIJYRmUpmm99DkRw_yns1FZJtY,https://www.google.com/maps/place/?q=place_id:ChIJYRmUpmm99DkRw_yns1FZJtY,part_384,2026-09-20 20:40:27
Rajesh Grocery store,Supermarket,Supermarket,Supermarket,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"Garsula, Jharkhand 825311",825311,23.7116522,85.3401718,ChIJL7RZlCiV9DkRVJylYUVhDJQ,https://www.google.com/maps/place/?q=place_id:ChIJL7RZlCiV9DkRVJylYUVhDJQ,part_384,2026-09-20 20:40:27
Parkash Market,Supermarket,Supermarket,Supermarket,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,3.8,41.0,"W56P+GP4, Urub, Jharkhand 825311",825311,23.9112705,85.1868137,ChIJq6qqqp2k9DkRQLkw0Nhf5XE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2k9DkRQLkw0Nhf5XE,part_384,2026-09-20 20:40:27
BuyBuyCart,Supermarket,Supermarket,Supermarket,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 76699 66247,N/A,,,"Main Chowk, opposite Khandelwal Vastralaya, Barkagaon, Jharkhand 825311",825311,23.8536485,85.21629659999999,ChIJPwnRcuC99DkRWWzu194YiFo,https://www.google.com/maps/place/?q=place_id:ChIJPwnRcuC99DkRWWzu194YiFo,part_384,2026-09-20 20:40:27
Ganga Enterprises,Supermarket,Supermarket,Supermarket,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 91221 24428,N/A,4.7,24.0,"Natraj Nagar, Barkagaon, Jharkhand 825311",Natraj Nagar,23.8520173,85.213364,ChIJ____r-u89DkREeWUn17JT6E,https://www.google.com/maps/place/?q=place_id:ChIJ____r-u89DkREeWUn17JT6E,part_384,2026-09-20 20:40:27
