business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shaaz Garments,Uniform Manufacturer,Clothing supplier,Clothing supplier,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 98203 88420,N/A,,,"Vill Khaira Tunda Post Rosna tunda, Jharkhand 825167",825108,23.9616403,86.0561563,ChIJwftczqYP9DkRGHIKM81jrdY,https://www.google.com/maps/place/?q=place_id:ChIJwftczqYP9DkRGHIKM81jrdY,part_384,2026-09-20 20:35:45
Karan Textile,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 74889 17092,N/A,3.0,2.0,"Station Road, Nimiyaghat, Jharkhand 825167",825108,23.9500934,86.0760244,ChIJ2YjCNJ4P9DkRB5vrxWx3tc8,https://www.google.com/maps/place/?q=place_id:ChIJ2YjCNJ4P9DkRB5vrxWx3tc8,part_384,2026-09-20 20:35:45
Prince Tailor,Uniform Manufacturer,Tailor,"Tailor, Clothing store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 93045 09568,N/A,5.0,1.0,"Harladih, Dhanbad, Pipradih, Jharkhand 825108",Harladih,23.9798704,86.28724799999999,ChIJ232PoJKp9jkRyEx5-t_o0lY,https://www.google.com/maps/place/?q=place_id:ChIJ232PoJKp9jkRyEx5-t_o0lY,part_384,2026-09-20 20:35:45
RK Tailor,Uniform Manufacturer,Tailor,Tailor,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"Ghorbad, Jharkhand 825108",825108,24.0966734,86.2399282,ChIJv8isMQAB9DkRS8jKwD7Jf5U,https://www.google.com/maps/place/?q=place_id:ChIJv8isMQAB9DkRS8jKwD7Jf5U,part_384,2026-09-20 20:35:45
Shivshankar(Tailor),Uniform Manufacturer,Tailor,Tailor,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,3.0,"X7XJ+68R, Dudhania, Jharkhand 825108",825108,23.9987322,86.28076039999999,ChIJAT5tZwCp9jkRqhxz6dJcyeg,https://www.google.com/maps/place/?q=place_id:ChIJAT5tZwCp9jkRqhxz6dJcyeg,part_384,2026-09-20 20:35:45
Arman home,Uniform Manufacturer,Tailor,Tailor,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,1.0,"33G3+5C6, Parasbera, Jharkhand 825108",825108,24.075167,86.052854,ChIJR41MVgAJ9DkReSw8KKsBCnU,https://www.google.com/maps/place/?q=place_id:ChIJR41MVgAJ9DkReSw8KKsBCnU,part_384,2026-09-20 20:35:45
Reek Fabric,Uniform Manufacturer,Clothing store,"Clothing store, Housing society",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 88735 75587,N/A,5.0,1.0,"Kalajhar, Topchanchi Tantri, Road, Sahubahiar, Jharkhand 828402",825108,23.8893533,86.2245725,ChIJO0_vTwAd9DkRMTo1_dZOj3A,https://www.google.com/maps/place/?q=place_id:ChIJO0_vTwAd9DkRMTo1_dZOj3A,part_384,2026-09-20 20:35:45
sumit clothing hub,Uniform Manufacturer,Clothing wholesaler,"Clothing wholesaler, Service establishment",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,https://sclothes.digitalmarketingbazar.in/,,,"sumit clothing hub, 825108, India",825108,23.8020526,86.43424979999999,ChIJO2GcZwi30EoRMHHTPYvrjsE,https://www.google.com/maps/place/?q=place_id:ChIJO2GcZwi30EoRMHHTPYvrjsE,part_384,2026-09-20 20:35:45
Tailor sree ram,Uniform Manufacturer,Tailor,Tailor,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62066 78776,N/A,,,"Hariladih, Dudhania, Jharkhand 825108",825108,24.0035606,86.2817024,ChIJF9rx09Gp9jkRLYPuEBxhMJk,https://www.google.com/maps/place/?q=place_id:ChIJF9rx09Gp9jkRLYPuEBxhMJk,part_384,2026-09-20 20:35:45
Md Barkat Ansari Tailor,Uniform Manufacturer,Tailor,Tailor,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,1.0,"X6HR+PGW, Sobranpur, Jharkhand 825108",825108,23.979357099999998,86.24134169999999,ChIJ655hMAAD9DkRCOL-qXtp3Hs,https://www.google.com/maps/place/?q=place_id:ChIJ655hMAAD9DkRCOL-qXtp3Hs,part_384,2026-09-20 20:35:45
