business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
maharishi Dayanand Saraswati Computer Saksharta Mission,Computer Training Institute,Computer training school,Computer training school,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98357 69954,http://www.mdscsmets.com/,5.0,1.0,"Patna - Gaya - Dobhi Rd, Belaganj, Bihar 804403",824236,24.9744016,84.9727297,ChIJ1WngIr3T8jkRFb7mynac07U,https://www.google.com/maps/place/?q=place_id:ChIJ1WngIr3T8jkRFb7mynac07U,part_384,2026-09-20 20:29:52
DCC Infotech Computer Centre,Computer Training Institute,Institute of technology,Institute of technology,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 6114 225 825,http://www.dccinfotech.com/,5.0,1.0,"XXCF+6H3, Belaganj, Bihar 804403",824236,24.9705071,84.9739067,ChIJlepPB_vS8jkR9V5h8cr5tFs,https://www.google.com/maps/place/?q=place_id:ChIJlepPB_vS8jkR9V5h8cr5tFs,part_384,2026-09-20 20:29:52
Career computer center & typing institute,Computer Training Institute,Education center,Education center,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"XX8H+F3W, Belaganj, Bihar 804403",824236,24.966292,84.9776875,ChIJazAJwxjT8jkR4zuXp0h0HBo,https://www.google.com/maps/place/?q=place_id:ChIJazAJwxjT8jkR4zuXp0h0HBo,part_384,2026-09-20 20:29:52
THE BEST CAREER COMPUTER TRAINING INSTITUITE,Computer Training Institute,Computer training school,Computer training school,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,,"W2X2+PMG, Bela - Nimchak Rd, Nimchak, Bihar 804403",824236,24.9493163,85.0017026,ChIJM54abLjT8jkRRlnS8QuKFMs,https://www.google.com/maps/place/?q=place_id:ChIJM54abLjT8jkRRlnS8QuKFMs,part_384,2026-09-20 20:29:52
Abacus Computer Center,Computer Training Institute,Software Training Institute,"Software Training Institute, College",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 99390 14936,N/A,5.0,,"Shop no1, GF, Bela - Panchanpur Rd, Gaya, Pachrukhiya, Bihar 824236",824236,24.9267136,84.924478,ChIJ51LF1LMQjTkRSBzZCOXTpMY,https://www.google.com/maps/place/?q=place_id:ChIJ51LF1LMQjTkRSBzZCOXTpMY,part_384,2026-09-20 20:29:52
VIBHA COMPUTER SCIENCE INSTITUTE,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Data Entry Service Provider, Educational institution, Education center",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 99051 03798,https://vibhacomputer.com/,4.7,593.0,"PTC Road, Korrah Rd, near Lochan Path, P.o, Hazaribagh, Jharkhand 825301","P.o, Jabra",23.9939371,85.3812931,ChIJW5Bqe26c9DkRSG_cuE0ylOc,https://www.google.com/maps/place/?q=place_id:ChIJW5Bqe26c9DkRSG_cuE0ylOc,part_384,2026-09-20 20:29:53
N-Tech Computer Center & Library,Computer Training Institute,Education center,Education center,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 95019 57168,http://www.ntechcomputer.in/,5.0,121.0,"R k complex, Laheri Mohalla, Professor Colony, Bihar Sharif, Bihar 803101","Laheri Mohalla, Professor Colony",25.201808099999997,85.5230445,ChIJpTAnYAD18jkRtP2MZ1Oyx50,https://www.google.com/maps/place/?q=place_id:ChIJpTAnYAD18jkRtP2MZ1Oyx50,part_384,2026-09-20 20:29:53
EXCELLENT COMPUTER CENTRE,Computer Training Institute,Educational institution,Educational institution,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 93047 22456,http://tajcomputercentre.in/,4.9,47.0,"Gaushala Gali, near to shiv mandir, Kiul Basti, Lakhisarai, Bihar 811311",Kiul Basti,25.1636804,86.0944921,ChIJK5j1Bnkj8jkRL9wwU0eCzow,https://www.google.com/maps/place/?q=place_id:ChIJK5j1Bnkj8jkRL9wwU0eCzow,part_384,2026-09-20 20:29:53
Rajgir Computer Training Institutes,Computer Training Institute,Computer support and services,Computer support and services,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 91134 35988,N/A,5.0,2.0,"22Rajgir NearbCalash, Rajgir NearbCalash Ashram Sewerage Road Nalanda Bihar, Ashram Sewerage Road, Bihar 803116",Dhoni Tola,25.028568099999998,85.42800369999999,ChIJE7l5rJzv8jkRned4fAy5xrM,https://www.google.com/maps/place/?q=place_id:ChIJE7l5rJzv8jkRned4fAy5xrM,part_384,2026-09-20 20:29:53
AVTAR COMPUTER ACADEMY,Computer Training Institute,Education,Education,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 99054 54143,https://avtarcomputeracademy.in/,4.8,11.0,"Dr G C, Karan Girls High School, Ward No 7, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Ward No 7, Proffessor Colony, Kashipur",25.864998099999998,85.7753401,ChIJzbiNjZeQ7TkRlo9_6qhsCnQ,https://www.google.com/maps/place/?q=place_id:ChIJzbiNjZeQ7TkRlo9_6qhsCnQ,part_384,2026-09-20 20:29:53
SSIT Computer,Computer Training Institute,Association / Organization,Association / Organization,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 93345 01603,http://www.ssitcomputer.com/,4.4,61.0,"kumardhubi bazar, Prajapati super market, opp. high school, Jharkhand 828202",824236,23.747056999999998,86.785799,ChIJZenZUp_d9jkR8-o6YI9WjsI,https://www.google.com/maps/place/?q=place_id:ChIJZenZUp_d9jkR8-o6YI9WjsI,part_384,2026-09-20 20:29:53
"E-MAX COMPUTER CENTRE , TEGHRA",Computer Training Institute,Education center,Education center,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.5,28.0,"behind OLD BLOCK, Teghra, Bihar 851133",824236,25.5015406,85.9419205,ChIJRe1ZRsQN8jkRaqTCo1OJkUc,https://www.google.com/maps/place/?q=place_id:ChIJRe1ZRsQN8jkRaqTCo1OJkUc,part_384,2026-09-20 20:29:53
Smart Computer Training World,Computer Training Institute,Software Training Institute,Software Training Institute,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.0,3.0,"Bajeshwari Complex, Main Road, Surajpur, Surajgarha, Bihar 811106",824236,25.2494923,86.22513699999999,ChIJgw4vkZof8jkRM7qvPIUDPhA,https://www.google.com/maps/place/?q=place_id:ChIJgw4vkZof8jkRM7qvPIUDPhA,part_384,2026-09-20 20:29:53
