business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
धनसिगरा,Property Developers,Housing development,Housing development,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.0,,"24FJ+PGX, Dhansingra, Bihar 824233",824233,25.0249038,85.1308179,ChIJ8XJAmM_F8jkRyprZ3gQ4wOQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XJAmM_F8jkRyprZ3gQ4wOQ,part_384,2026-09-20 20:27:58
Naily Bhuntoli (Musahri),Property Developers,Housing society,Housing society,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"X5F8+29, Gobardiha, Bihar 824233",824233,24.972614999999998,85.1658782,ChIJVVrmLiHb8jkRkESWX1H6Ajs,https://www.google.com/maps/place/?q=place_id:ChIJVVrmLiHb8jkRkESWX1H6Ajs,part_384,2026-09-20 20:27:58
Nikhil ahir,Property Developers,Housing development,Housing development,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.5,,"X3RX+P9, Pachmahla, Bihar 824233",824233,24.991854999999997,85.09849799999999,ChIJi-0HWinR8jkRjlhZxr5GkrU,https://www.google.com/maps/place/?q=place_id:ChIJi-0HWinR8jkRjlhZxr5GkrU,part_384,2026-09-20 20:27:58
Home,Property Developers,Housing development,Housing development,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X38V+W4J, Khizar Sarai, Bihar 824233",824233,24.967340099999998,85.0927696,ChIJa0IOLADR8jkRmBLzwV3r4ew,https://www.google.com/maps/place/?q=place_id:ChIJa0IOLADR8jkRmBLzwV3r4ew,part_384,2026-09-20 20:27:58
Ghanshyam Pathak धनश्याम पाठक,Property Developers,Housing development,Housing development,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"2453+5Q2, Gauharpur, Bihar 804405",824233,25.0078781,85.1043837,ChIJjdbmFADR8jkRQ3LQnqndXeU,https://www.google.com/maps/place/?q=place_id:ChIJjdbmFADR8jkRQ3LQnqndXeU,part_384,2026-09-20 20:27:58
DIWAKAR'S HOUSE,Property Developers,Housing development,Housing development,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.0,,"X38V+QQ8, Khizar Sarai, Bihar 824233",824233,24.966926899999997,85.09444959999999,ChIJI1L_AADR8jkRP6HsX7XFszE,https://www.google.com/maps/place/?q=place_id:ChIJI1L_AADR8jkRP6HsX7XFszE,part_384,2026-09-20 20:27:58
Pirbigha bihta khizersarai,Property Developers,Housing development,Housing development,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"X487+FQ4, Khizarsarai, Bihar 824233",824233,24.966125299999998,85.11445549999999,ChIJ4wRALgDb8jkRlatZk4saI7E,https://www.google.com/maps/place/?q=place_id:ChIJ4wRALgDb8jkRlatZk4saI7E,part_384,2026-09-20 20:27:58
Akauni,Property Developers,Housing development,Housing development,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,3.0,,"X4RC+7XW, Akauni, Khizarsarai, Bihar 824233",824233,24.9907319,85.12244249999999,ChIJpbpLjBHb8jkR7alHS54qmvI,https://www.google.com/maps/place/?q=place_id:ChIJpbpLjBHb8jkR7alHS54qmvI,part_384,2026-09-20 20:27:58
SHARMA JI,Property Developers,Housing development,Housing development,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"X3QW+QX2, SH 4, Pachmahla, Bihar 824233",824233,24.9893887,85.0973789,ChIJK1aCWrLR8jkRHrIQokHJkPw,https://www.google.com/maps/place/?q=place_id:ChIJK1aCWrLR8jkRHrIQokHJkPw,part_384,2026-09-20 20:27:58
भूमिहार टोला - BHUMIHAR TOLA,Property Developers,Housing society,Housing society,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,3.0,,"X448+6PF, Tetarpur, Bihar 824233",824233,24.9555671,85.1169091,ChIJFzXdeADb8jkRpk7ilB9hR08,https://www.google.com/maps/place/?q=place_id:ChIJFzXdeADb8jkRpk7ilB9hR08,part_384,2026-09-20 20:27:58
Ravi house (Vijay),Property Developers,Housing society,Housing society,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"X3CP+92C, Keni, Khizarsarai, Bihar 824233",824233,24.9709339,85.0850174,ChIJdQxtQgDR8jkRPOG9KybbZG0,https://www.google.com/maps/place/?q=place_id:ChIJdQxtQgDR8jkRPOG9KybbZG0,part_384,2026-09-20 20:27:58
Abhishek Kumar ke Ghar Lohraith,Property Developers,Housing society,Housing society,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"X46J+43, Lohraith, Bihar 824233",824233,24.9602903,85.1301951,ChIJ75WcPQDb8jkRJckSlV-nF5o,https://www.google.com/maps/place/?q=place_id:ChIJ75WcPQDb8jkRJckSlV-nF5o,part_384,2026-09-20 20:27:58
Parveen homes,Property Developers,Housing development,Housing development,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X4FC+P7P, Rauniya, Bihar 824233",824233,24.9743416,85.12071089999999,ChIJGdCC57rb8jkRMRohpoqJT8c,https://www.google.com/maps/place/?q=place_id:ChIJGdCC57rb8jkRMRohpoqJT8c,part_384,2026-09-20 20:27:58
Ravi house,Property Developers,Housing society,Housing society,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"X38V+MPM, purani bazar, Khizar Sarai, Bihar 824233",purani bazar,24.9667231,85.0942816,ChIJoUcNb3TR8jkRMetoBXnnTsY,https://www.google.com/maps/place/?q=place_id:ChIJoUcNb3TR8jkRMetoBXnnTsY,part_384,2026-09-20 20:27:58
Gaurav Nandan house,Property Developers,Housing society,Housing society,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"X4RR+93M, Mandai, Bihar 824233",824233,24.991414,85.141213,ChIJH1EZdwDb8jkRHwzVvuQr1cM,https://www.google.com/maps/place/?q=place_id:ChIJH1EZdwDb8jkRHwzVvuQr1cM,part_384,2026-09-20 20:27:59
