business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
U.P School Hursodih,School,General education school,General education school,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"W466+C7F, Giridih, Jharkhand 825167",825167,23.9110703,86.11067609999999,ChIJmbbUCb0F9DkReKfQel22jXw,https://www.google.com/maps/place/?q=place_id:ChIJmbbUCb0F9DkReKfQel22jXw,part_384,2026-09-20 20:38:06
School Baradih,School,Educational institution,Educational institution,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,5.0,3.0,"W33H+MX8, Baradih, Balthariya, Jharkhand 825167",825167,23.9041531,86.0799663,ChIJOX3cO7MP9DkRazHvwy7dZrs,https://www.google.com/maps/place/?q=place_id:ChIJOX3cO7MP9DkRazHvwy7dZrs,part_384,2026-09-20 20:38:06
School Chingiphari,School,Elementary school,Elementary school,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"W3VJ+GJ3, Jogidih, Jharkhand 825167",825167,23.9437706,86.081536,ChIJ4wS6C_AP9DkR8acTWfC6QnE,https://www.google.com/maps/place/?q=place_id:ChIJ4wS6C_AP9DkR8acTWfC6QnE,part_384,2026-09-20 20:38:06
MODEL SCHOOL BALTHARIA,School,Educational institution,Educational institution,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,4.7,6.0,"W33Q+PH3, Giridih, Jharkhand 825167",825167,23.904261299999998,86.0889175,ChIJrZ6bAf4P9DkRmPxsytE4Kqs,https://www.google.com/maps/place/?q=place_id:ChIJrZ6bAf4P9DkRmPxsytE4Kqs,part_384,2026-09-20 20:38:06
U.P.S pahridhar Laxman tunda school,School,Primary school,Primary school,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"Lachmantura, Jharkhand 825167",825167,23.988278899999997,86.0572289,ChIJi-zNBEsP9DkRBgBMs7xQWIU,https://www.google.com/maps/place/?q=place_id:ChIJi-zNBEsP9DkRBgBMs7xQWIU,part_384,2026-09-20 20:38:06
"Utkramit Prathmik Vidyalaya Nadiyapar, Lakshman Tunda",School,Elementary school,Elementary school,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"X3G8+VR9, Lachmantura, Jharkhand 825167",825167,23.977153899999998,86.0671192,ChIJs6d0jEIP9DkRJ_XkIhcskVI,https://www.google.com/maps/place/?q=place_id:ChIJs6d0jEIP9DkRJ_XkIhcskVI,part_384,2026-09-20 20:38:06
Adarsh High School Chegro,School,High school,High school,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"22MH+433, Chegro, Ganodih, Jharkhand 825167",825167,24.0327728,86.0276681,ChIJiWMj_G0J9DkRK_kpRoDcl0U,https://www.google.com/maps/place/?q=place_id:ChIJiWMj_G0J9DkRK_kpRoDcl0U,part_384,2026-09-20 20:38:06
UMS LAXMANTUNDA DUMRI,School,Secondary school,Secondary school,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 99396 61466,N/A,,,"Lachman Tura Main Rd, Lachmantura, Jharkhand 825167",825167,23.979070699999998,86.05832079999999,ChIJsVmf4CMP9DkRHP0z1hsyRyw,https://www.google.com/maps/place/?q=place_id:ChIJsVmf4CMP9DkRHP0z1hsyRyw,part_384,2026-09-20 20:38:06
Utkramit Prathmik Vidyalaya Saraia Tand,School,Primary school,Primary school,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"X2CP+9XV, Giridih, Jharkhand 825167",825167,23.970993099999998,86.03741,ChIJ3U-3qgoP9DkRu5PFoT0Bo-4,https://www.google.com/maps/place/?q=place_id:ChIJ3U-3qgoP9DkRu5PFoT0Bo-4,part_384,2026-09-20 20:38:06
Prathamik Vidhyalaya Chingipahari,School,School center,School center,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"W3VJ+GJ5, Jogidih, Jharkhand 825167",825167,23.9437507,86.0816001,ChIJ88N9h3UP9DkRkWQeoqOXf-I,https://www.google.com/maps/place/?q=place_id:ChIJ88N9h3UP9DkRkWQeoqOXf-I,part_384,2026-09-20 20:38:07
