business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharma Traders,Supermarket,Supermarket,Supermarket,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.1,,"WQGC+35V, Konch, Bihar 824207",824207,24.9252464,84.7704329,ChIJ1TdjgfYljTkRHRQI5uJoewQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TdjgfYljTkRHRQI5uJoewQ,part_384,2026-09-20 20:19:57
ददरेजी बाजार,Supermarket,Supermarket,Supermarket,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.5,,"WPPW+PHQ, Konch, Huse Chak, Bihar 824207",824207,24.9368275,84.7464964,ChIJzQBsDAAljTkRayGuL7GrZUw,https://www.google.com/maps/place/?q=place_id:ChIJzQBsDAAljTkRayGuL7GrZUw,part_384,2026-09-20 20:19:57
T point supermart,Supermarket,Indian grocery store,"Indian grocery store, Auditor, Bakery equipment",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 74883 43895,http://tpointsupermart.ezoshop.in/,5.0,,"WRPR+C6R, CHAWANI, near HOSPITAL, WARD 17, Tekari, Bihar 824236",WARD 17,24.9359172,84.84068769999999,ChIJjfrpxqYvjTkRyqFnhzz_dPs,https://www.google.com/maps/place/?q=place_id:ChIJjfrpxqYvjTkRyqFnhzz_dPs,part_384,2026-09-20 20:19:57
MAGADH BIJ BHANDAR,Supermarket,Grocery store,Grocery store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WQGC+H28, Konch, Bihar 824207",824207,24.9264004,84.7700741,ChIJ9V5QZQAljTkRYxZ9WEn436o,https://www.google.com/maps/place/?q=place_id:ChIJ9V5QZQAljTkRYxZ9WEn436o,part_384,2026-09-20 20:19:57
Mukesh Khatri,Supermarket,Supermarket,Supermarket,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 79035 19381,N/A,,,"dih road, near mahaveer temple, Konch, Bihar 824207",824207,24.9264004,84.7700741,ChIJI3p_QHYljTkRPY-1oOC_58Q,https://www.google.com/maps/place/?q=place_id:ChIJI3p_QHYljTkRPY-1oOC_58Q,part_384,2026-09-20 20:19:57
Taj Market kaabar Bihar,Supermarket,Supermarket,Supermarket,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.0,,"VPMQ+FVQ, Kabar, Bihar 824116",824207,24.8837217,84.73972599999999,ChIJc6wiR1cnjTkRrpR6v_4BPUE,https://www.google.com/maps/place/?q=place_id:ChIJc6wiR1cnjTkRrpR6v_4BPUE,part_384,2026-09-20 20:19:57
Krishan Shop,Supermarket,Grocery store,Grocery store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,1.7,,"XQ95+WQ7, Hasanpur, Bihar 824207",824207,24.9697793,84.7594283,ChIJoy3D_dcljTkRb46pUqabErg,https://www.google.com/maps/place/?q=place_id:ChIJoy3D_dcljTkRb46pUqabErg,part_384,2026-09-20 20:19:57
Sanvi Supermarket,Supermarket,Grocery store,Grocery store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"WVM2+4G3, Tekari - Panchananpur Rd, Jolah Bigha, Bihar 824236",824207,24.9328136,84.851305,ChIJLRJtEAAvjTkR4v9x-jaXd_Q,https://www.google.com/maps/place/?q=place_id:ChIJLRJtEAAvjTkR4v9x-jaXd_Q,part_384,2026-09-20 20:19:57
Mamata Dal Mil,Supermarket,Grocery store,Grocery store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 62065 42135,N/A,,,"Kumari0000 Konch Road, Paluhanr, Bihar 824236",824207,24.9226833,84.8223941,ChIJY_6WFIcvjTkRCtHRb5gj9kM,https://www.google.com/maps/place/?q=place_id:ChIJY_6WFIcvjTkRCtHRb5gj9kM,part_384,2026-09-20 20:19:57
PR SUPERMARKET,Supermarket,Supermarket,"Supermarket, Gift shop, Health and beauty shop, Indian grocery store, Stationery store, Toy store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 92410 06416,N/A,4.5,,"one india family mall, Near, Panchanpur, Tekari Rd, Tekari, Bihar 824236",824207,24.9367943,84.8504928,ChIJ52Q1iJJZ7TkRN3-yp7xUalQ,https://www.google.com/maps/place/?q=place_id:ChIJ52Q1iJJZ7TkRN3-yp7xUalQ,part_384,2026-09-20 20:19:57
