business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shine Mission Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,5.0,,"Lalbazar, Rajdhanwar, Jharkhand 825412",825329,24.439152399999998,85.9954391,ChIJH1mNITjq8zkRKhMS-zFuZfM,https://www.google.com/maps/place/?q=place_id:ChIJH1mNITjq8zkRKhMS-zFuZfM,part_384,2026-09-20 20:50:55
i-Oxygen Coaching institute (Neet /IIT-JEE),NEET and JEE Coaching Center,Coaching Center,Coaching Center,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 96900 30004,http://www.ioxygen.in/,4.6,,"PNB Bank, Medical Rd, Jamia Urdu, Aligarh, Uttar Pradesh 202001",Jamia Urdu,27.9120642,78.0842938,ChIJKc13pyqldDkRkT9yJp7d6vI,https://www.google.com/maps/place/?q=place_id:ChIJKc13pyqldDkRkT9yJp7d6vI,part_384,2026-09-20 20:50:55
Photon Institute For NEET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 76076 98298,http://www.photoninstituteforneet.in/,5.0,,"4th floor, Manan Plaza, University Rd, nr. Akashwani Chowk, beside Bhagatsingh gardan, Bhawani Nagar, Rajkot, Gujarat 360005",Bhawani Nagar,22.2863076,70.7569192,ChIJWdLIkuTLWTkRjilkCrpJ1Po,https://www.google.com/maps/place/?q=place_id:ChIJWdLIkuTLWTkRjilkCrpJ1Po,part_384,2026-09-20 20:50:55
Fundamental Classes - PD Sir | Best NEET and IIT JEE Coaching in Agra,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Chemistry lab, Education center, Foundation, Mathematics school",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 73106 65155,https://fundamentalclasses.org.in/,4.4,,"Coaching, near Kalyan Mahindra showroom, Jawaharnagar Colony, Khandari, Agra, Uttar Pradesh 282002","Jawaharnagar Colony, Khandari",27.21014,77.9961671,ChIJq-KGM-h3dDkRXC9vgUDpd2g,https://www.google.com/maps/place/?q=place_id:ChIJq-KGM-h3dDkRXC9vgUDpd2g,part_384,2026-09-20 20:50:55
YVS Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98998 51090,http://www.yvsindia.com/,4.0,,"Gate No.-5, Plot No.-10, 3rd Floor, near Metro Station Laxmi Nagar, Lalita Park, Laxmi Nagar, New Delhi, Delhi 110092","Veer Savarkar Block, Lalita Park, Laxmi Nagar",28.6306151,77.2776023,ChIJT_m_G638DDkRp91BFDw2eKs,https://www.google.com/maps/place/?q=place_id:ChIJT_m_G638DDkRp91BFDw2eKs,part_384,2026-09-20 20:50:55
"Aakash Institute - Best NEET & IIT-JEE Coaching in Junagadh, Dipanjali",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 88009 01031,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-junagadh-dipanjali-coaching-center-dipanjali-ind-gj-junagadh-130705/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"2nd Floor, Western Square Mall, near Swaminarayan Temple, Block A, Dipanjali, Junagadh, Gujarat 362015","Block A, Dipanjali",21.5040153,70.43912329999999,ChIJ1w7B1bBlaDkRui3RoWGLH9I,https://www.google.com/maps/place/?q=place_id:ChIJ1w7B1bBlaDkRui3RoWGLH9I,part_384,2026-09-20 20:50:55
TALENT ZONE ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 89290 50030,http://www.talentzoneacademy.com/,4.8,,"Thokar No. 5, J-21 Ist Floor, Kalindi Kunj Rd, Part 1 Abul Fazal Enclave, Part 1 Abul Fazal Enclave, Block J, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Part 1 Abul Fazal Enclave, Part 1 Abul Fazal Enclave, Block J, Jamia Nagar, Okhla",28.553156899999998,77.2993214,ChIJf_78nJ3lDDkR3M3gkrmE5JU,https://www.google.com/maps/place/?q=place_id:ChIJf_78nJ3lDDkR3M3gkrmE5JU,part_384,2026-09-20 20:50:55
Synergy Classes For JEE & NEET,NEET and JEE Coaching Center,Coaching Center,Coaching Center,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 84491 11888,N/A,4.4,,"Laxmi Bai Marg, above hdfc fund, near kishanpur tiraha, Kishanpur, Janakpuri, Hem Chand Compound, Aligarh, Uttar Pradesh 202001","Kishanpur, Janakpuri, Hem Chand Compound",27.8961734,78.0889435,ChIJx4CAjZOkdDkRGSPWFEuCvz4,https://www.google.com/maps/place/?q=place_id:ChIJx4CAjZOkdDkRGSPWFEuCvz4,part_384,2026-09-20 20:50:55
Think Gurus,NEET and JEE Coaching Center,Coaching Center,Coaching Center,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 88491 22230,https://www.thinkgurus.com/,4.7,,"परिजात"",Plot No. 73-74, Nr. Axis Bank, DC-3, Adipur, Gandhidham, Gujarat 370201","DC-3, Adipur",23.075144299999998,70.0983121,ChIJ1Y_hQ7K5UDkR_fRcTh6J7IA,https://www.google.com/maps/place/?q=place_id:ChIJ1Y_hQ7K5UDkR_fRcTh6J7IA,part_384,2026-09-20 20:50:55
Sarwar Classes for IIT | NEET | Foundation (9th & 10th),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 92194 18880,http://www.sarwarclasses.com/,4.0,,"Medical Rd, opposite to Jamia Urdu, Jamia Urdu, S.S Nagar, Aligarh, Uttar Pradesh 202001","Jamia Urdu, S.S Nagar",27.9111628,78.0848742,ChIJa2bU-OakdDkRIBE_Lku8CUU,https://www.google.com/maps/place/?q=place_id:ChIJa2bU-OakdDkRIBE_Lku8CUU,part_384,2026-09-20 20:50:55
GYANMANJARI CAREER INSTITUTE - BEST RENEET INSTITUTE IN RAJKOT,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 75740 84950,https://gyanmanjari.co.in/web/,4.9,432.0,"Office 211, 2nd Floor, 150 Feet Ring Rd, above Pantaloons, nr. Smart bazar, AP Park, Chandra Park, Rajkot, Gujarat 360005","AP Park, Chandra Park",22.2797064,70.7756447,ChIJH43uxTvLWTkRUb28SFxKKgc,https://www.google.com/maps/place/?q=place_id:ChIJH43uxTvLWTkRUb28SFxKKgc,part_384,2026-09-20 20:50:56
