business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Therapy World spa,Spa,Spa,Spa,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,3.0,"SAXENA MORE, Gaya - Bodhgaya Rd, near nygma monastery, Sexna more, Bodh Gaya, Bihar 824231",Sexna more,24.6959202,84.9780078,ChIJo7AUGAAt8zkRWbMJOCETeac,https://www.google.com/maps/place/?q=place_id:ChIJo7AUGAAt8zkRWbMJOCETeac,part_384,2026-09-20 20:21:00
Niraj Lain Hotel & Dhaba,Spa,Hotel,Hotel,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.7,64.0,"MGQ6+26H, Raniganj, Bihar 824103",824208,24.6875565,84.5106043,ChIJr-YPlxfkjDkR7Imrbb0dFwU,https://www.google.com/maps/place/?q=place_id:ChIJr-YPlxfkjDkR7Imrbb0dFwU,part_384,2026-09-20 20:21:00
𝐆𝐨𝐥𝐝𝐞𝐧 𝐃𝐨𝐨𝐫 𝐒𝐩𝐚 & 𝐒𝐚𝐥𝐨𝐨𝐧,Spa,Massage spa,"Massage spa, Spa",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 88810 94284,https://goldendoorspa.in/,4.9,2050.0,"3rd Floor, Om Complex, Vidyapeeth Rd, above Honda Bigwing Showroom, Annapurna Nagar Colony, Vidya Vihar Colony, Sigra, Varanasi, Uttar Pradesh 221002","Annapurna Nagar Colony, Vidya Vihar Colony, Sigra",25.318860299999997,82.9880453,ChIJr1tACyYtjjkR-hMMVyJGOPo,https://www.google.com/maps/place/?q=place_id:ChIJr1tACyYtjjkR-hMMVyJGOPo,part_384,2026-09-20 20:21:00
𝐆𝐋𝐎𝐁𝐀𝐋 𝐒𝐏𝐀 & 𝐒𝐀𝐋𝐎𝐍 𝐏𝐕𝐓.𝐋𝐓𝐃.,Spa,Spa,"Spa, Massage spa",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 96950 61113,http://globalspaandsalon.com/,4.6,1016.0,"4th Floor, IP GRAND, Big Bazaar or Smart Bazaar, C.19/134-B, opp. IP SIGRA Shopping Mall, Naipokhari, Sigra, Varanasi, Uttar Pradesh 221010","Naipokhari, Sigra",25.3167925,82.991162,ChIJq6o6j_wtjjkRbDORXHn1pTc,https://www.google.com/maps/place/?q=place_id:ChIJq6o6j_wtjjkRbDORXHn1pTc,part_384,2026-09-20 20:21:00
Ganga Spa Chhatrapati Sambhajinagar,Spa,Massage spa,Massage spa,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 84829 74505,https://gangaspaaurangabad.in/,4.8,,"4rth Floor, Chetan Trade Centre, Seven Hills, Jalna Rd, near Foot Over Bridge, beside Bafna Jewelers, Opposite S.F.S. School, Venkatesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opposite S.F.S. School, Venkatesh Nagar, Mondha",19.8763899,75.3474981,ChIJcaWS9cKj2zsRwtjFFR2Z6EU,https://www.google.com/maps/place/?q=place_id:ChIJcaWS9cKj2zsRwtjFFR2Z6EU,part_384,2026-09-20 20:21:01
Aroma Wellness Spa,Spa,Spa,Spa,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 87679 55657,https://aromawellnessspa.co.in/,4.9,,"Office No.3, 3rd Floor, Mulay Tapdiya Complex, Jalna Rd, near Raymond Showroom, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.8763386,75.3419066,ChIJVVVVJnaY2zsRlWf-dY4Va6c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJnaY2zsRlWf-dY4Va6c,part_384,2026-09-20 20:21:01
Best Spa in Sambhajinagar - Panch Indrayani Dazzle Unisex Spa Centre In Aurangabad | Massage Centre,Spa,Spa,"Spa, Aadhaar center, Beauty Parlour, Body piercing shop, Foot massage parlor, Massage supply store, Massage therapist, Spa and health club, Thai massage therapist",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 96738 56525,https://panchindrayani.com/,4.8,,"VITS Hotel, Bhanudas Sabhahgrah Railway Station Rd, Vedant Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005",Vedant Nagar,19.8633255,75.31648609999999,ChIJjasXbF6Y2zsRfTUenYj75jU,https://www.google.com/maps/place/?q=place_id:ChIJjasXbF6Y2zsRfTUenYj75jU,part_384,2026-09-20 20:21:01
Nidra Wellness Spa,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Massage therapist, Thai massage therapist",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99218 19997,https://nidrawellnessspa.in/,4.7,,"plot No .21, chh, near by pargaonkar Hospital, Pushpa Nagari, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.8769055,75.3169034,ChIJtwZNR9mj2zsRNI03TiU9cvE,https://www.google.com/maps/place/?q=place_id:ChIJtwZNR9mj2zsRNI03TiU9cvE,part_384,2026-09-20 20:21:01
Sunshine Spa,Spa,Massage spa,Massage spa,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95298 22388,N/A,4.6,,"2nd Floor, Sonia Chamber, Jalna Rd, Seven Hills Colony, Venkatesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Seven Hills Colony, Venkatesh Nagar, Mondha",19.875577099999997,75.3523402,ChIJfQGwnjej2zsRxFY_oyy1GY8,https://www.google.com/maps/place/?q=place_id:ChIJfQGwnjej2zsRxFY_oyy1GY8,part_384,2026-09-20 20:21:01
Spa Rituals,Spa,Spa and health club,"Spa and health club, Health spa, Massage therapist, Spa, Spa garden",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99218 19996,N/A,3.9,,"House no-32, Railway Station Rd, Opposite Keys Hotel, Friends Colony East, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Friends Colony East, Konkanwadi",19.868005099999998,75.3203147,ChIJWQRZqWeY2zsRs_FeuoSkdbg,https://www.google.com/maps/place/?q=place_id:ChIJWQRZqWeY2zsRs_FeuoSkdbg,part_384,2026-09-20 20:21:01
