business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUMAN SIR COACHING CENTER,Tuition Center,High school,High school,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"C8PQ+XR9, Deuri, Bihar 824221",824221,24.437419499999997,84.3396089,ChIJ5dLgvfX1jDkRgNS4wrOz9jk,https://www.google.com/maps/place/?q=place_id:ChIJ5dLgvfX1jDkRgNS4wrOz9jk,part_384,2026-09-20 20:25:49
Maa Sharde Coaching Center Banuan(Bajari),Tuition Center,Education center,Education center,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,2.0,"HCJ6+GG, Banua, Bihar 824202",824221,24.5812998,84.4114165,ChIJEx-ONyXxjDkR_nuDrjOMe5w,https://www.google.com/maps/place/?q=place_id:ChIJEx-ONyXxjDkR_nuDrjOMe5w,part_384,2026-09-20 20:25:49
PIONEER COACHING CENTRE DUMARIYA,Tuition Center,Education center,Education center,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 95082 93424,N/A,,,"Dumariya, Adar, Bihar 824221",824221,24.4435215,84.3952825,ChIJE0wmy_nzjDkRRtBcW0OUYvY,https://www.google.com/maps/place/?q=place_id:ChIJE0wmy_nzjDkRRtBcW0OUYvY,part_384,2026-09-20 20:25:49
Study Smart Coaching Center,Tuition Center,Educational institution,Educational institution,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,2.0,1.0,"C9RX+JGQ, Dumariya, Khaira, Bihar 824221",824221,24.4415995,84.39886539999999,ChIJVVVVVd7yjDkRfiaOPknIZ7o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVd7yjDkRfiaOPknIZ7o,part_384,2026-09-20 20:25:49
SCIENTECH STUDY CENTRE,Tuition Center,Coaching Center,Coaching Center,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,1.0,"C9RR+VCP MANJHAULI, Dumariya, Salaiya, Bihar 824221",824221,24.4422183,84.39108259999999,ChIJL0hcnlrzjDkRUPIiZEHGW78,https://www.google.com/maps/place/?q=place_id:ChIJL0hcnlrzjDkRUPIiZEHGW78,part_384,2026-09-20 20:25:49
Natural classes,Tuition Center,Coaching Center,Coaching Center,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.7,14.0,"Dumariya, Salaiya, Bihar 824221",824221,24.4441374,84.38771229999999,ChIJReenVGfzjDkRhP37rXsRWv0,https://www.google.com/maps/place/?q=place_id:ChIJReenVGfzjDkRhP37rXsRWv0,part_384,2026-09-20 20:25:49
S RAJ CLASSES BHAGIYA DUMARIYA,Tuition Center,Coaching Center,Coaching Center,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 73249 00800,N/A,3.0,1.0,"C86W+J72, Mahuri, Bihar 824221",824221,24.41151,84.34564999999999,ChIJr6r_l1GLjDkR7gdlbab5QHc,https://www.google.com/maps/place/?q=place_id:ChIJr6r_l1GLjDkR7gdlbab5QHc,part_384,2026-09-20 20:25:49
Home Tuition Bureau Darbhanga,Tuition Center,Educational consultant,"Educational consultant, Coaching Center, English language school, Faculty of science, Mathematics school",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 91356 67005,https://www.hometuitionbureau.in/,4.6,,"Poonam Cinema Road, behind Tanishq Jewellery Showroom, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1533953,85.8973467,ChIJlQIzHze47TkRgZBX-j5qQGE,https://www.google.com/maps/place/?q=place_id:ChIJlQIzHze47TkRgZBX-j5qQGE,part_384,2026-09-20 20:25:51
IDEAL TUITION BUREAU,Tuition Center,Private Tutor,Private Tutor,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 88408 85097,http://idealtuition.in/,4.9,,"Rohit Nagar, Durgakund, Gandhinagar, Naria, Varanasi, Uttar Pradesh 221010","Rohit Nagar, Durgakund, Gandhinagar, Naria",25.2813067,82.9918823,ChIJ_WH6wG0xjjkRpv-wRgZ-WWo,https://www.google.com/maps/place/?q=place_id:ChIJ_WH6wG0xjjkRpv-wRgZ-WWo,part_384,2026-09-20 20:25:51
Laxmi Home Tuition,Tuition Center,Educational consultant,Educational consultant,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 70046 65172,https://laxmihometuition.in/,4.9,,"Road No.3, Mahavir Nagar, near 70Ft Bypass, Saristabad, Patna, Bihar 800032","Mitra Mandal Colony, Saristabad",25.5685838,85.1007873,ChIJXZCmPSap8jkRDYyoNOlc6k4,https://www.google.com/maps/place/?q=place_id:ChIJXZCmPSap8jkRDYyoNOlc6k4,part_384,2026-09-20 20:25:51
