business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikram Diagnostic Centre,Diagnostic Center,Pathologist,Pathologist,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99552 65167,N/A,,,"5915, Ffhjjg, Karmauni, Bihar 824220",Ffhjjg,24.5971942,84.93913859999999,ChIJyVWXGwDNjDkRAM40cgik2qI,https://www.google.com/maps/place/?q=place_id:ChIJyVWXGwDNjDkRAM40cgik2qI,part_384,2026-09-20 20:24:56
Health care ultrasound,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"NH 22, Tetariya, Bihar 824220",824220,24.4898845,84.8524754,ChIJv_kgAQDJjDkRgSlmC39UGhg,https://www.google.com/maps/place/?q=place_id:ChIJv_kgAQDJjDkRgSlmC39UGhg,part_384,2026-09-20 20:24:56
Patna digonestic centre,Diagnostic Center,Medical laboratory,Medical laboratory,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 80020 99100,N/A,,,"Dhangain road, river side Nh2, Sobh, Bihar 824220",824220,24.5097128,84.9703038,ChIJ6_pe4z4r8zkRqz-wCCqLtws,https://www.google.com/maps/place/?q=place_id:ChIJ6_pe4z4r8zkRqz-wCCqLtws,part_384,2026-09-20 20:24:56
LIFE LINE MEDICALS,Diagnostic Center,Medical Center,Medical Center,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 84095 87062,N/A,5.0,3.0,"At = G.T Road NH-2 Sobh Bazar, Bihar 824201",824220,24.5131671,84.9698279,ChIJ8fbiIVI18zkRCcRdIDIFPKw,https://www.google.com/maps/place/?q=place_id:ChIJ8fbiIVI18zkRCcRdIDIFPKw,part_384,2026-09-20 20:24:56
BHARAT MEDICAL,Diagnostic Center,Medical Center,Medical Center,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 62036 59171,N/A,5.0,11.0,"New Market, Bhadeya, Sondiha, Bihar 824220",824220,24.5172584,84.9520783,ChIJ34LUKQA18zkR6N8nPWRazXk,https://www.google.com/maps/place/?q=place_id:ChIJ34LUKQA18zkR6N8nPWRazXk,part_384,2026-09-20 20:24:56
Xgrv,Diagnostic Center,Medical clinic,Medical clinic,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"Dobhi, Nehuta, Bihar 824220",824220,24.5480125,84.860388,ChIJxzU1wGHNjDkR666CWjjYm_0,https://www.google.com/maps/place/?q=place_id:ChIJxzU1wGHNjDkR666CWjjYm_0,part_384,2026-09-20 20:24:56
CARE DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,1.0,"GX6C+WCR, Sobh, Adalpur, Bihar 824220",824220,24.5123708,84.97100239999999,ChIJszQ6OwA18zkR9MAxGvUgqps,https://www.google.com/maps/place/?q=place_id:ChIJszQ6OwA18zkR9MAxGvUgqps,part_384,2026-09-20 20:24:56
Puja Medical Hall,Diagnostic Center,Medical Center,Medical Center,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,3.0,1.0,"GWJ3+3PP, Dobhi, Kusha Bija, Bihar 824220",824220,24.5302012,84.904319,ChIJQViLLXzLjDkRAsRSwZq8uXE,https://www.google.com/maps/place/?q=place_id:ChIJQViLLXzLjDkRAsRSwZq8uXE,part_384,2026-09-20 20:24:56
Manglam ultrasound,Diagnostic Center,Community center,Community center,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 70032 89168,N/A,4.1,20.0,"GX7F+3J, Adalpur, Bihar 824220",824220,24.5127153,84.9740814,ChIJr-g9wTU18zkRqY63r_I7b7Y,https://www.google.com/maps/place/?q=place_id:ChIJr-g9wTU18zkRqY63r_I7b7Y,part_384,2026-09-20 20:24:56
Ruhu Ultrasound sobh,Diagnostic Center,Medical clinic,Medical clinic,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.0,1.0,"GX7F+498, Sobh, Adalpur, Bihar 824220",824220,24.5127942,84.97345659999999,ChIJ840_ewA18zkRXf8_5omOXes,https://www.google.com/maps/place/?q=place_id:ChIJ840_ewA18zkRXf8_5omOXes,part_384,2026-09-20 20:24:56
Seva Sadan,Diagnostic Center,Medical Center,Medical Center,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,1.0,"GX6C+M6Q, Sobh, Adalpur, Bihar 824220",824220,24.511717299999997,84.970614,ChIJH-3qTe008zkRyukNBLGxON8,https://www.google.com/maps/place/?q=place_id:ChIJH-3qTe008zkRyukNBLGxON8,part_384,2026-09-20 20:24:56
Dilip Medical,Diagnostic Center,Medical Center,Medical Center,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,3.7,3.0,"GXJJ+PGX, Sarawan, Bajarkar, Bihar 824201",824220,24.531855,84.98135289999999,ChIJU2Juxts18zkReYa4w5I-MJo,https://www.google.com/maps/place/?q=place_id:ChIJU2Juxts18zkReYa4w5I-MJo,part_384,2026-09-20 20:24:56
Vaishnavi Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 78400 44494,N/A,5.0,,"K D Complex, PG Rd, below Aditya Vision Horilganj, Jehanabad, Bihar 804408",824220,25.2078047,84.9847391,ChIJGR9x6KO18jkR9muUwlnxVxE,https://www.google.com/maps/place/?q=place_id:ChIJGR9x6KO18jkR9muUwlnxVxE,part_384,2026-09-20 20:24:57
