business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naaz Book Depot,Bookstore and Stationery Shop,Book store,Book store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 84091 80020,N/A,5.0,,"Tundi Rd, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.168776299999998,86.3214462,ChIJSwiruVFV8TkRlRKKqYp-mwA,https://www.google.com/maps/place/?q=place_id:ChIJSwiruVFV8TkRlRKKqYp-mwA,part_384,2026-09-20 20:38:09
Tisari,Bookstore and Stationery Shop,Book store,Book store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,4.3,,"G57F+Q8F, Kairidih, Jharkhand 815313",825167,24.5144375,86.1732969,ChIJQ_PsMADd8zkR9eRf30vmTJg,https://www.google.com/maps/place/?q=place_id:ChIJQ_PsMADd8zkR9eRf30vmTJg,part_384,2026-09-20 20:38:09
Good Luck Stationery and Gifts,Bookstore and Stationery Shop,Stationery store,Stationery store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 89865 62005,N/A,4.9,,"Bus Stand, Mirzaganj, Jagarnathdih, Raddiha, Jharkhand 815315",Mirzaganj,24.4011715,86.1753189,ChIJWTI01Kzn8zkRH7leiwg-znY,https://www.google.com/maps/place/?q=place_id:ChIJWTI01Kzn8zkRH7leiwg-znY,part_384,2026-09-20 20:38:09
laxmi Pustak Kendra,Bookstore and Stationery Shop,Book store,Book store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 87095 15850,N/A,4.0,,"New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1911518,86.3024059,ChIJDy7VFF1V8TkRFev33CQKrtk,https://www.google.com/maps/place/?q=place_id:ChIJDy7VFF1V8TkRFev33CQKrtk,part_384,2026-09-20 20:38:09
Mehdi Digital Service,Bookstore and Stationery Shop,Stationery store,Stationery store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 97085 06461,N/A,5.0,,"New Road, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.1913233,86.2974213,ChIJoWtUjlxV8TkRN5ZqgU1Rsz8,https://www.google.com/maps/place/?q=place_id:ChIJoWtUjlxV8TkRN5ZqgU1Rsz8,part_384,2026-09-20 20:38:09
Jha Book Store,Bookstore and Stationery Shop,Book store,Book store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 74794 89366,https://jhabookstoredhanbad.myinstamojo.com/,4.3,,"Sudamdih, Pathardih, Jharkhand 828126",Sudamdih,23.659052199999998,86.436847,ChIJn8bySUSX9jkRyZw_IRQYSPs,https://www.google.com/maps/place/?q=place_id:ChIJn8bySUSX9jkRyZw_IRQYSPs,part_384,2026-09-20 20:38:10
Vidyarthi Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,4.2,,"Chandra Dutta, Khushi Dutta Dwary Ln, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.4953471,86.7085007,ChIJI2qjJdEX8TkRzsS2s-uGWR4,https://www.google.com/maps/place/?q=place_id:ChIJI2qjJdEX8TkRzsS2s-uGWR4,part_384,2026-09-20 20:38:10
Gyan Vatika,Bookstore and Stationery Shop,Educational supply store,Educational supply store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 85968 85748,N/A,5.0,,"Jaina More- Kasmar Rd, near Axis Bank, Jena, Jainamore, Bandhdih, Jharkhand 829301",Jena,23.662916199999998,86.0172722,ChIJE8i3mus99DkRAnnGWubR6e0,https://www.google.com/maps/place/?q=place_id:ChIJE8i3mus99DkRAnnGWubR6e0,part_384,2026-09-20 20:38:10
Vipul Books & Stationer,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 94315 46034,N/A,3.8,,"Purulia Road, Near Bank of India Ranchi, Tatisilwai, Jharkhand 835103",825167,23.3716367,85.4364111,ChIJCT9i6izj9DkRvmQrr3SmsqM,https://www.google.com/maps/place/?q=place_id:ChIJCT9i6izj9DkRvmQrr3SmsqM,part_384,2026-09-20 20:38:10
IMRAN BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 99311 58653,N/A,3.8,30.0,"Muslim Bazaar, near Popular, Giridih, Jharkhand 815301",825167,24.1815259,86.30942689999999,ChIJiVSB3DpU8TkRdvfTzgPMOyg,https://www.google.com/maps/place/?q=place_id:ChIJiVSB3DpU8TkRdvfTzgPMOyg,part_384,2026-09-20 20:38:10
Shree Printing Press And Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 99104 25066,N/A,5.0,7.0,"03 Bharkatta Bazar Bharkatta Bazar, near Sansand Sanskriti Bhawan, Birni, Jharkhand 825324",825167,24.208254699999998,86.0323356,ChIJTfxGO6Tx8zkR1_rhDJE72PI,https://www.google.com/maps/place/?q=place_id:ChIJTfxGO6Tx8zkR1_rhDJE72PI,part_384,2026-09-20 20:38:10
