business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jiva Rajshree HOMES,Real Estate Agents,Housing society,Housing society,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.0,,"W5GH+P6, Sirma, Jharkhand 825311",825103,23.9267577,85.1780773,ChIJEZQARACl9DkRoBkswoYcIaA,https://www.google.com/maps/place/?q=place_id:ChIJEZQARACl9DkRoBkswoYcIaA,part_384,2026-09-20 20:34:43
Z & S properties,Real Estate Agents,Apartment building,Apartment building,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"6V38+P4V, Barkat Nagar, Ansar Nagar, Chatra, Jharkhand 825401",Barkat Nagar,24.2043665,84.86530979999999,ChIJ_2YgHACtjDkROsixXurCnCQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2YgHACtjDkROsixXurCnCQ,part_384,2026-09-20 20:34:43
Vriddhi enterprises,Real Estate Agents,Home builder,Home builder,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70049 17101,N/A,5.0,,"6V3F+V75, Marwadi Mohalla Rd, marwari mohalla, Chatra, Jharkhand 825401",marwari mohalla,24.2046326,84.87324989999999,ChIJUVAdPQCtjDkRNIxzbCSPP_M,https://www.google.com/maps/place/?q=place_id:ChIJUVAdPQCtjDkRNIxzbCSPP_M,part_384,2026-09-20 20:34:43
Haji Wasi Homes,Real Estate Agents,Apartment building,Apartment building,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"6V29+4JJ, Chatra, Jharkhand 825401",825103,24.2003265,84.869025,ChIJK5hlEQCtjDkRoHClLnAzw9s,https://www.google.com/maps/place/?q=place_id:ChIJK5hlEQCtjDkRoHClLnAzw9s,part_384,2026-09-20 20:34:43
Suraj homes,Real Estate Agents,Housing society,Housing society,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"5VP5+R3F, Koladih, Jaipur, Jharkhand 825401",825103,24.1870707,84.8576598,ChIJOdFg34-tjDkRMoOoZMBtCCU,https://www.google.com/maps/place/?q=place_id:ChIJOdFg34-tjDkRMoOoZMBtCCU,part_384,2026-09-20 20:34:43
मनी माधो निवास s/o मुंगेरी कुमार,Real Estate Agents,Home builder,Home builder,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 98529 37216,N/A,5.0,,"2429+VMC, Piri, Jharkhand 825103",825103,24.002193,85.11915479999999,ChIJMY7sOgCn9DkRPY__RwAHa5A,https://www.google.com/maps/place/?q=place_id:ChIJMY7sOgCn9DkRPY__RwAHa5A,part_384,2026-09-20 20:34:43
Shiv shakti construction,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"Chatra - Simariya Rd, Sonpur, Jharkhand 825103",825103,24.1407959,84.88232579999999,ChIJiQIASQCrjDkRuHNisoGBpEs,https://www.google.com/maps/place/?q=place_id:ChIJiQIASQCrjDkRuHNisoGBpEs,part_384,2026-09-20 20:34:43
Property belongs to ABUDARDA,Real Estate Agents,Real estate consultant,Real estate consultant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"3V2X+VJ3, Ichak Kalan, Jharkhand 825103",825103,24.0521316,84.89905569999999,ChIJDbJkArNVizkRJtCEnVESte8,https://www.google.com/maps/place/?q=place_id:ChIJDbJkArNVizkRJtCEnVESte8,part_384,2026-09-20 20:34:43
Sinha Properties and Insurance Services,Real Estate Agents,Real estate agency,Real estate agency,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"6VF3+H8P, NH 22, Bamhne, Jharkhand 825401",825103,24.2238491,84.8535795,ChIJe9nFewCvjDkRDVlFbyBGrpE,https://www.google.com/maps/place/?q=place_id:ChIJe9nFewCvjDkRDVlFbyBGrpE,part_384,2026-09-20 20:34:43
PARVEEN SENITERY,Real Estate Agents,Retail space rental agency,Retail space rental agency,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 87898 58327,N/A,,,"ROAD, Bagra, SIMARIA, Jharkhand 825103",825103,24.0330525,84.8711256,ChIJAUs235dVizkRcSPrcgV2oDc,https://www.google.com/maps/place/?q=place_id:ChIJAUs235dVizkRcSPrcgV2oDc,part_384,2026-09-20 20:34:43
VIKRAMADITYA GLOBAL CORPORATIONS,Real Estate Agents,Real estate agency,Real estate agency,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"5VQ8+4CC, VIKRAMADITYA CHOWK KISHANPUR, Jharkhand 825401",825103,24.1878185,84.8660166,ChIJB5a5ZHKtjDkRLC7lLNdDUE4,https://www.google.com/maps/place/?q=place_id:ChIJB5a5ZHKtjDkRLC7lLNdDUE4,part_384,2026-09-20 20:34:43
Jio office,Real Estate Agents,Real estate agency,Real estate agency,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"4654+GF8, Katkamsandi, Jharkhand 825319",825103,24.1086994,85.20624169999999,ChIJzbJbYQBf8zkRH0okI35FZjw,https://www.google.com/maps/place/?q=place_id:ChIJzbJbYQBf8zkRH0okI35FZjw,part_384,2026-09-20 20:34:43
Tabrej Alam,Real Estate Agents,Home builder,Home builder,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"XVWX+H83, Kendu, Jharkhand 825103",825103,23.9963789,84.8983074,ChIJSTVLMABVizkRvHPc_nPWKeM,https://www.google.com/maps/place/?q=place_id:ChIJSTVLMABVizkRvHPc_nPWKeM,part_384,2026-09-20 20:34:43
Piyush home,Real Estate Agents,Home builder,Home builder,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"3W2M+759, Simaria Khurd, Jharkhand 825103",825103,24.0506712,84.9329741,ChIJ46oeKP9VizkR4SoSFez424c,https://www.google.com/maps/place/?q=place_id:ChIJ46oeKP9VizkR4SoSFez424c,part_384,2026-09-20 20:34:43
मंगल बाजार बसरिया बाजार टाँड़,Real Estate Agents,Real estate agency,Real estate agency,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"Bengwari, Jharkhand 825311",825103,23.8948549,85.1098109,ChIJV3kP6Wul9DkRGfBZl9tFmp8,https://www.google.com/maps/place/?q=place_id:ChIJV3kP6Wul9DkRGfBZl9tFmp8,part_384,2026-09-20 20:34:43
SAT 83,Real Estate Agents,Real estate agency,Real estate agency,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"6J2Q+G39, Majhipara, Jharkhand 825404",825103,24.201286099999997,84.6377401,ChIJwR61MACjjDkRPtLaCNr871A,https://www.google.com/maps/place/?q=place_id:ChIJwR61MACjjDkRPtLaCNr871A,part_384,2026-09-20 20:34:44
office/ warehouse,Real Estate Agents,Office space rental agency,Office space rental agency,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"colaege road, behind payfex lifestyle mall, near DC OFFICE, nagwa, Chatra, Jharkhand 825401",nagwa,24.2066455,84.8805428,ChIJ2bo-ZFCtjDkRQ4vIj3Ixz58,https://www.google.com/maps/place/?q=place_id:ChIJ2bo-ZFCtjDkRQ4vIj3Ixz58,part_384,2026-09-20 20:34:44
Panchayat bhavan salaiya,Real Estate Agents,Real estate agency,Real estate agency,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,1.0,1.0,"WPX6+64G, Salaiya, Kasmar, Jharkhand 829202",825103,23.9480698,84.71033179999999,ChIJ_VEb4albizkR1JA-4ihwYQo,https://www.google.com/maps/place/?q=place_id:ChIJ_VEb4albizkR1JA-4ihwYQo,part_384,2026-09-20 20:34:44
Rud,Real Estate Agents,Real estate agency,Real estate agency,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"WP7X+H95, Rud, Jharkhand 829202",825103,23.9138801,84.74849429999999,ChIJm864QgBbizkRKOZHM20w5Xk,https://www.google.com/maps/place/?q=place_id:ChIJm864QgBbizkRKOZHM20w5Xk,part_384,2026-09-20 20:34:44
