business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99345 30539,https://nearby.pathkindlabs.com/pathkind-labs-koderma-jhumri-telaiya-31631/home?utm_source=GBP,4.8,17.0,"Ward No 9, Thana No 244, Rajgarhia Rd, Koderma, Jhumri Telaiya, Jharkhand 825409",Koderma,24.4330777,85.5331382,ChIJG94iZNZ18zkRMopbT3-bWWo,https://www.google.com/maps/place/?q=place_id:ChIJG94iZNZ18zkRMopbT3-bWWo,part_384,2026-09-20 20:36:30
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 79 6912 2898,https://redcliffelabs.com/centre/redcliffe-labs-in-jharkhand-kodarma-dt-dudhimati-46012,4.8,51.0,"Dealer, Po, HP, Dt, Koderma, Dudhimati, Jharkhand 825410",825109,24.464191,85.5895523,ChIJM4csmtAL8zkR3VIOZXW8JFo,https://www.google.com/maps/place/?q=place_id:ChIJM4csmtAL8zkR3VIOZXW8JFo,part_384,2026-09-20 20:36:30
Dr Lal Path Labs,Pathology Lab and Blood Test,Laboratory,Laboratory,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,https://www.lalpathlabs.com/,4.0,6.0,"giridih Main Rd, near Honda Showroom, Domchanch, Jharkhand 825418",825109,24.4713833,85.6917302,ChIJ--gZegCj8zkRPau7gVXVsts,https://www.google.com/maps/place/?q=place_id:ChIJ--gZegCj8zkRPau7gVXVsts,part_384,2026-09-20 20:36:30
Dr Lal Pathlabs,Pathology Lab and Blood Test,Blood testing service,Blood testing service,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 82711 47812,https://www.lalpathlabs.com/,5.0,6.0,"Koderma - Jainagar Rd, near RAILWAY BRIDGE, Koderma, Jharkhand 825410",825109,24.4660887,85.5957071,ChIJpRyIWnkL8zkRgIS5FiabJ8A,https://www.google.com/maps/place/?q=place_id:ChIJpRyIWnkL8zkRgIS5FiabJ8A,part_384,2026-09-20 20:36:30
DR LAL PATH LABS COLLECTION CENTRE,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70041 44413,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-asnabad-koderma-424328/Home,4.9,50.0,"ASNABAD JHUMRI TELAIYA, opposite JAMA MASJID, Jhumri Telaiya, Jharkhand 825409",825109,24.4433963,85.54746329999999,ChIJU72Gj3N18zkRGIHhudtGdPo,https://www.google.com/maps/place/?q=place_id:ChIJU72Gj3N18zkRGIHhudtGdPo,part_384,2026-09-20 20:36:30
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 79 6912 2721,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-shri-vinayak-healthcare-diagnostic-centre-jhumri-telaiya-koderma-300806,5.0,132.0,"Ground Floor, Beside Ashish Pharma, Rajgarhia Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4329711,85.5329283,ChIJFWcqMLp18zkRQEJpKlp0IkY,https://www.google.com/maps/place/?q=place_id:ChIJFWcqMLp18zkRQEJpKlp0IkY,part_384,2026-09-20 20:36:30
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 80 3783 8497,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-asnabad-koderma-424328/Home?utm_source=locator&utm_medium=googleplaces,5.0,16.0,"No 77, Ranchi - Patna Rd, opposite Jama Masjid, Asnabad, Jhumri Telaiya, Jharkhand 825409",Asnabad,24.4435555,85.5473827,ChIJGwtb1Dl18zkR-jeNvNbQXXk,https://www.google.com/maps/place/?q=place_id:ChIJGwtb1Dl18zkR-jeNvNbQXXk,part_384,2026-09-20 20:36:30
Koderma Clinic Blood Testing,Pathology Lab and Blood Test,Blood testing service,Blood testing service,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,1.0,"FH9V+GH8, Koderma, Jharkhand 825410",825109,24.4687879,85.5939654,ChIJO_odTq4K8zkRMWn_jqzwuko,https://www.google.com/maps/place/?q=place_id:ChIJO_odTq4K8zkRMWn_jqzwuko,part_384,2026-09-20 20:36:30
GHANVIR PATHOLOGY CENTER,Pathology Lab and Blood Test,Blood testing service,Blood testing service,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"CJ9C+2PG, Madhubani - Jainagar Rd, Anantdih, Jharkhand 825410",825109,24.4175634,85.62184099999999,ChIJf1s1B-2f8zkRdmvLNcf4rIY,https://www.google.com/maps/place/?q=place_id:ChIJf1s1B-2f8zkRdmvLNcf4rIY,part_384,2026-09-20 20:36:30
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Koderma,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/jharkhand/chandwara/pathology-lab-old-police-17961,5.0,10.0,"Ranchi Patna Riad, near Old Police, Station, Chandwara, Jhumri Telaiya, Jharkhand 825409",Station,24.434412899999998,85.5289494,ChIJXSNSQFx18zkRkk5HqDOLzOU,https://www.google.com/maps/place/?q=place_id:ChIJXSNSQFx18zkRkk5HqDOLzOU,part_384,2026-09-20 20:36:30
