business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sameer Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 99107 67125,N/A,4.7,3.0,"82, Govindpur - Baraiba Rd, Bihar 805102",825132,24.780316,85.69442959999999,ChIJ7SHAc8it8zkRm0ZPyUvx5KI,https://www.google.com/maps/place/?q=place_id:ChIJ7SHAc8it8zkRm0ZPyUvx5KI,part_384,2026-09-20 20:37:13
Maanvi Auto Parts,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 85210 73855,N/A,5.0,1.0,"Basodih, near Bank Of India, Ranchi, Jharkhand 825132",825132,24.739254499999998,85.7875643,ChIJDQ5qy-2x8zkRIy6vCBP3sQs,https://www.google.com/maps/place/?q=place_id:ChIJDQ5qy-2x8zkRIy6vCBP3sQs,part_384,2026-09-20 20:37:13
M/S Adhaya Automabiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 97715 06934,https://dealers.heromotocorp.com/locator/koderma/satgawan/ms-adhaya-automabiles-hero-motocorp-in-satgawan-koderma--gIH2Rh/home,,,"Basdhohi Road, nearby Swami Vivekanand Coaching Centre, Satgawan, Khuta, Shahbagi, Jharkhand 825132",Satgawan,24.7298518,85.7968921,ChIJbcr94mSx8zkRTwlqxDROoVs,https://www.google.com/maps/place/?q=place_id:ChIJbcr94mSx8zkRTwlqxDROoVs,part_384,2026-09-20 20:37:13
Shree Hari Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 99317 04243,https://dealers.heromotocorp.com/locator/nawada/gobindpur/shree-hari-automobiles-hero-motocorp-in-gobindpur-nawada--1VPrEh/home,5.0,2.0,"Govindpur - Baraiba Rd, nearby Utkarsh Small Finance Bank, Gobindpur, Bihar 805102",825132,24.7819337,85.6837654,ChIJIdKGaKCr8zkRISqbuYmOMmE,https://www.google.com/maps/place/?q=place_id:ChIJIdKGaKCr8zkRISqbuYmOMmE,part_384,2026-09-20 20:37:13
MAA TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 95045 33691,http://tvsmoter.com/,5.0,13.0,"near GAS GODAM JOGCHAK, Kauakole, Sarauni, Bihar 805106",825132,24.8518692,85.88201629999999,ChIJbUGTQilL8jkRK4rnK--E_jI,https://www.google.com/maps/place/?q=place_id:ChIJbUGTQilL8jkRK4rnK--E_jI,part_384,2026-09-20 20:37:13
Mukesh Kumar,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 95236 79661,N/A,5.0,1.0,"near Midial School, Basodih, Rautdih, Jharkhand 825132",825132,24.7339734,85.7934111,ChIJuTRmyp-x8zkRhI922EhoaU8,https://www.google.com/maps/place/?q=place_id:ChIJuTRmyp-x8zkRhI922EhoaU8,part_384,2026-09-20 20:37:13
SONU HERO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 1800 266 0018,http://www.heromotocorp.com/,3.4,13.0,"QMJM+QQ2, Gobindpur, Bihar 805102",825132,24.7818756,85.6843763,ChIJq6qqenCs8zkRDih4VFxUg4o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqenCs8zkRDih4VFxUg4o,part_384,2026-09-20 20:37:13
Ridhi Sidhi Automobile,Two Wheeler Showroom and Dealer,Auto parts store,Auto parts store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 99551 08737,N/A,4.3,17.0,"Gawan, Jharkhand 815313",825132,24.614793499999998,85.9175954,ChIJm0shim258zkRlZhmIhmvkaE,https://www.google.com/maps/place/?q=place_id:ChIJm0shim258zkRlZhmIhmvkaE,part_384,2026-09-20 20:37:13
Janki honda satgawan,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"PQHW+HWF, Bashodih Road, Rautdih, Shahbagi, Jharkhand 825132",825132,24.728951499999997,85.7973964,ChIJU56gMwCx8zkRjUPdiRH1Q1A,https://www.google.com/maps/place/?q=place_id:ChIJU56gMwCx8zkRjUPdiRH1Q1A,part_384,2026-09-20 20:37:13
Ashish bike parts and second hend bike,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"JRW2+GM8, Pihra, Jharkhand 815313",825132,24.646288199999997,85.80170319999999,ChIJn4GiLgC78zkRrAqKHhJZPP0,https://www.google.com/maps/place/?q=place_id:ChIJn4GiLgC78zkRrAqKHhJZPP0,part_384,2026-09-20 20:37:13
