business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rambalak General Store,General Store,General store,General store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 95726 47703,N/A,,,"Kharpoka Jainagar Koderma, Near Bajrang Bali Mandir, Jharkhand 825109",825109,24.3063361,85.7050471,ChIJZRu1_Eib8zkRj8g-tO9P6Ew,https://www.google.com/maps/place/?q=place_id:ChIJZRu1_Eib8zkRj8g-tO9P6Ew,part_384,2026-09-20 20:36:20
Asha general store,General Store,General store,General store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.5,2.0,"8MHQ+5V9, Tilokari, Jharkhand 825109",825109,24.3279006,85.68972459999999,ChIJPWEhlDeb8zkRckiIGxHfmyg,https://www.google.com/maps/place/?q=place_id:ChIJPWEhlDeb8zkRckiIGxHfmyg,part_384,2026-09-20 20:36:20
Sandeep General Store,General Store,General store,General store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62090 39722,N/A,5.0,1.0,"Sandeep General Store, Khargu, Khargo, Jharkhand 825109",825109,24.233255,85.8314747,ChIJ-Qo1_EuP8zkRLCGkmQiosXo,https://www.google.com/maps/place/?q=place_id:ChIJ-Qo1_EuP8zkRLCGkmQiosXo,part_384,2026-09-20 20:36:20
Chandan General Store,General Store,General store,General store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 98353 39722,N/A,4.6,5.0,"125, Ranchi - Patna Rd, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.4686217,85.593913,ChIJqVxTTq4K8zkRlF6GaN25gZM,https://www.google.com/maps/place/?q=place_id:ChIJqVxTTq4K8zkRlF6GaN25gZM,part_384,2026-09-20 20:36:21
Alok General Store,General Store,General store,General store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99734 92039,N/A,4.2,6.0,"Ranchi - Patna Rd, near Pani Tanki, Koderma, Dudhimati, Jharkhand 825410",825109,24.4606477,85.5878681,ChIJCV4OUkt18zkRs3kpcwBsPFg,https://www.google.com/maps/place/?q=place_id:ChIJCV4OUkt18zkRs3kpcwBsPFg,part_384,2026-09-20 20:36:21
Deepak General Store,General Store,General store,General store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 88775 00755,N/A,5.0,1.0,"Koderma - Domchanch Rd, in front of Bhola Tent House, Lokai, Hazaribagh, Jharkhand 825410",825109,24.4724535,85.6108804,ChIJ-QGKIKGh8zkRx3Woc9zyokM,https://www.google.com/maps/place/?q=place_id:ChIJ-QGKIKGh8zkRx3Woc9zyokM,part_384,2026-09-20 20:36:21
Deepu General Store,General Store,General store,General store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 87573 58200,N/A,5.0,2.0,"Durga Mandap, Near, Koderma - Jainagar Rd, Kheskari, Koderma, Jharkhand 825409",825109,24.3837384,85.6268332,ChIJxdoVEGmf8zkRSjOYkt0BVTM,https://www.google.com/maps/place/?q=place_id:ChIJxdoVEGmf8zkRSjOYkt0BVTM,part_384,2026-09-20 20:36:21
Rana General Store,General Store,General store,General store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 83403 37571,N/A,3.7,6.0,"Near Bank Of India Pathaldiha, Koderma - Jainagar Rd, Anantdih, Koderma, Jharkhand 825410",825109,24.4117346,85.6231234,ChIJG_nrnEqe8zkRuxfLOpI8Bmg,https://www.google.com/maps/place/?q=place_id:ChIJG_nrnEqe8zkRuxfLOpI8Bmg,part_384,2026-09-20 20:36:21
Rohit enterprises,General Store,General store,General store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,1.0,"8P32+W4, Kharpoka, Jharkhand 825109",825109,24.304823199999998,85.7003123,ChIJC_41QQCb8zkRRdnfqi7uOw8,https://www.google.com/maps/place/?q=place_id:ChIJC_41QQCb8zkRRdnfqi7uOw8,part_384,2026-09-20 20:36:21
Kamla Stores,General Store,Countertop store,Countertop store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 97092 70555,https://www.hawkinscookers.com/Stores/ShopHome.aspx?locid=1842920,4.7,,"Modi Market, Jhanda Chowk, near Jhanda Chowk, Jhumri Telaiya, Jharkhand 825409",825109,24.4354685,85.533205,ChIJTSDZXxt18zkRilNoXo9lB6A,https://www.google.com/maps/place/?q=place_id:ChIJTSDZXxt18zkRilNoXo9lB6A,part_384,2026-09-20 20:36:22
