business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paaji's Cafe & Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Cafe, Continental restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 92415 96086,http://www.paajiskitchen.com/,4.6,,"Ground Floor, Hotel Sunder, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",833216,24.4339597,85.5267904,ChIJm_SloNB18zkR8SPbf02wIg8,https://www.google.com/maps/place/?q=place_id:ChIJm_SloNB18zkR8SPbf02wIg8,part_389,2026-09-20 20:20:10,6546
Littiwale Barbil - Pure Veg Outlet,Pure Veg Restaurant,Restaurant,Restaurant,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 63706 80744,https://littiwale.co.in/,,,"near Satsang vihar, Barbil, Odisha 758035",833217,22.099332399999998,85.3860772,ChIJj8oKx8G5HzoRa3Q1q5mvJ1k,https://www.google.com/maps/place/?q=place_id:ChIJj8oKx8G5HzoRa3Q1q5mvJ1k,part_389,2026-09-20 20:20:55,10407
VENKAT HOTEL,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Indian restaurant",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 80511 84127,N/A,4.5,,"5H9V+GHR, Dangoaposi Main Road, Dangoaposi, Danguwaposi, Jharkhand 833212",833217,22.168857799999998,85.5938869,ChIJC91RRlC1HzoRAbbUulsoc4Y,https://www.google.com/maps/place/?q=place_id:ChIJC91RRlC1HzoRAbbUulsoc4Y,part_389,2026-09-20 20:20:55,10408
Panjabi Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.5,,"Kalinga Rd, near hotel lucky india Back side of punjabi dhaba, Kalinga Nagar, Barbil, Odisha 758035",Kalinga Nagar,22.0992285,85.37915939999999,ChIJjaSXFvW5HzoRvuvBInD8Ytg,https://www.google.com/maps/place/?q=place_id:ChIJjaSXFvW5HzoRvuvBInD8Ytg,part_389,2026-09-20 20:20:55,10409
Shree jagannath Bhojanalaya (pure veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.9,14.0,"Thanachaka hat road, near by jagannath media store, Deula, Bhograi, Odisha 756036",833217,21.6852107,87.4173254,ChIJn43PdQDRHDoRGez230oxRPo,https://www.google.com/maps/place/?q=place_id:ChIJn43PdQDRHDoRGez230oxRPo,part_389,2026-09-20 20:20:56,10410
Baba Bhojnalaya marwari basa pure veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Indian restaurant, North Indian restaurant",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 85213 10408,N/A,4.2,301.0,"Dharamsala Road, Agarshen Bhawan Chowk, Dumka, Jharkhand 814101",833217,24.2673192,87.24605079999999,ChIJcfrdmLa38DkRfKXiwxvFASo,https://www.google.com/maps/place/?q=place_id:ChIJcfrdmLa38DkRfKXiwxvFASo,part_389,2026-09-20 20:20:56,10411
"Grains Pure Veg by Udaan Alpine, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 77193 68487,https://udaanhotels.com/restaurant/grains-by-udaan-alpine,4.9,645.0,"Chongeytar, GRBA road, below POC Boys Hostel, Gangtok, Sikkim 737103",833217,27.3442477,88.64984969999999,ChIJF_HcqTiv5jkRDR55xg9xNpc,https://www.google.com/maps/place/?q=place_id:ChIJF_HcqTiv5jkRDR55xg9xNpc,part_389,2026-09-20 20:20:56,10412
Hangout Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 79789 27548,N/A,4.4,,"Sundara Basti Rd, Barbil, Odisha 758035",833217,22.1014154,85.37816029999999,ChIJk4fQHwC5HzoRH1WujcZV4hw,https://www.google.com/maps/place/?q=place_id:ChIJk4fQHwC5HzoRH1WujcZV4hw,part_389,2026-09-20 20:20:56,10413
Sasumaa's Kitchen,Pure Veg Restaurant,Family restaurant,Family restaurant,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 91555 91766,N/A,3.7,,"Bileipada Market Rd, Belaipada, Sialijoda, Odisha 758038",833217,22.062469699999998,85.4741719,ChIJ4yC6ZVOxHzoRlFkQ7iV-zgg,https://www.google.com/maps/place/?q=place_id:ChIJ4yC6ZVOxHzoRlFkQ7iV-zgg,part_389,2026-09-20 20:20:56,10414
Gokul Hotel Pilka,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,3.5,17.0,"8XWG+J83, Pilka, Jharkhand 833204",833217,22.346506299999998,85.9758039,ChIJe1cR2AgXHjoR66Y8o5ohfWA,https://www.google.com/maps/place/?q=place_id:ChIJe1cR2AgXHjoR66Y8o5ohfWA,part_389,2026-09-20 20:20:57,10415
KHALSA VEGIS,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Family restaurant, Food court, Indian restaurant",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 93042 14799,N/A,3.3,25.0,"Grand Trunk Rd, GOVINDPUR, Ratanpur, Dhanbad, Jharkhand 828109",GOVINDPUR,23.823435099999998,86.53962159999999,ChIJOx0hRou59jkRcdBz1jHxD0E,https://www.google.com/maps/place/?q=place_id:ChIJOx0hRou59jkRcdBz1jHxD0E,part_389,2026-09-20 20:20:57,10416
Vivek Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.7,193.0,"G95G+7WW, Goilkera, Jharkhand 833103",833218,22.508456,85.3766024,ChIJLfUDMF7ZHzoR2xVSrEUIHhk,https://www.google.com/maps/place/?q=place_id:ChIJLfUDMF7ZHzoR2xVSrEUIHhk,part_389,2026-09-20 20:21:40,12678
Flavour Box (FAST Food),Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.8,583.0,"Goilkera, Jharkhand 833103",833218,22.5085609,85.3773709,ChIJARVTgj7ZHzoR2e3vpm_EI34,https://www.google.com/maps/place/?q=place_id:ChIJARVTgj7ZHzoR2e3vpm_EI34,part_389,2026-09-20 20:21:40,12679
Sibham Hotel,Pure Veg Restaurant,Restaurant,Restaurant,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.1,20.0,"4M7R+9X6, Pata Jaint, Jharkhand 833214",833218,22.1134177,85.69240289999999,ChIJSwnuVGZJHjoRoTBd3rLg0o0,https://www.google.com/maps/place/?q=place_id:ChIJSwnuVGZJHjoRoTBd3rLg0o0,part_389,2026-09-20 20:21:40,12680
Hotel New Lutu's,Pure Veg Restaurant,Family restaurant,Family restaurant,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 78707 02566,N/A,3.4,55.0,"Kolebira - Hat Gamharia Rd, Jagannathpur, Jharkhand 833203",833218,22.2229162,85.6412033,ChIJkd8o2gA1HjoRX13Wv2Zrzn8,https://www.google.com/maps/place/?q=place_id:ChIJkd8o2gA1HjoRX13Wv2Zrzn8,part_389,2026-09-20 20:21:40,12681
Jai Jalaram Snacks (Vishal),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,5.0,"496P+F9J, near old municipality office, Barbil, Odisha 758035",833218,22.1112119,85.38587799999999,ChIJBYy8RQC5HzoRMlEVnx1ZwQQ,https://www.google.com/maps/place/?q=place_id:ChIJBYy8RQC5HzoRMlEVnx1ZwQQ,part_389,2026-09-20 20:21:41,12682
MAHADEV DHABA & FAMILY RESTURANT,Pure Veg Restaurant,Indian restaurant,Indian restaurant,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 86170 77377,https://mahadevfamilyrestaurant.online/,5.0,46.0,"Nala, Nalhati, Jharkhand 815355",833218,23.8997319,87.031779,ChIJBbdKZj4l9zkRbyXMh2GRuHs,https://www.google.com/maps/place/?q=place_id:ChIJBbdKZj4l9zkRbyXMh2GRuHs,part_389,2026-09-20 20:21:41,12683
"Grains Pure Veg by Udaan Pine Crest, Pelling",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Vegan restaurant",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 77193 68431,https://udaanhotels.com/restaurant/grains-by-udaan-pine-crest-pelling,4.8,244.0,"Pelling-Rimbi Rd, Pelling, Pelling City, Sikkim 737113",833218,27.3045176,88.22949489999999,ChIJqTD8ZtyH5jkR-LhfolhQp8o,https://www.google.com/maps/place/?q=place_id:ChIJqTD8ZtyH5jkR-LhfolhQp8o,part_389,2026-09-20 20:21:41,12684
"Shreya Restaurant , HOTEL LAO PALACE",Pure Veg Restaurant,Biryani restaurant,Biryani restaurant,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,3.9,277.0,"1st Floor, mahabir Chowk, Banspani Rd, Joda, Odisha 758034",833218,22.0135433,85.42049019999999,ChIJx1zJdZS6HzoRB7vIoDoeXEQ,https://www.google.com/maps/place/?q=place_id:ChIJx1zJdZS6HzoRB7vIoDoeXEQ,part_389,2026-09-20 20:21:42,12685
Kadhi Patta,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Buffet restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant, Restaurant",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 90316 19071,N/A,4.2,378.0,"R633+3W5, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.802491399999997,86.20506689999999,ChIJT8rl9T_j9TkRN76mJmg-wuQ,https://www.google.com/maps/place/?q=place_id:ChIJT8rl9T_j9TkRN76mJmg-wuQ,part_389,2026-09-20 20:21:43,12686
Swad Vatika,Pure Veg Restaurant,Indian restaurant,Indian restaurant,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,https://swadvatika.inmyarea.in/,3.7,31.0,"QX6F+MH6, Dugni, Jharkhand 833220",833219,22.7617162,85.97395829999999,ChIJd7NL9pbt9TkRYHqR7BJKSZ0,https://www.google.com/maps/place/?q=place_id:ChIJd7NL9pbt9TkRYHqR7BJKSZ0,part_389,2026-09-20 20:22:26,14248
"Sini More Hotel, Sini, Saraikela",Pure Veg Restaurant,Restaurant,Restaurant,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,3.6,89.0,"QX57+GM5, Jharkhand 833220",833219,22.7587685,85.964241,ChIJ0eRhXy7z9TkRU8K4XlWmDbs,https://www.google.com/maps/place/?q=place_id:ChIJ0eRhXy7z9TkRU8K4XlWmDbs,part_389,2026-09-20 20:22:26,14249
Hotel Samrat ( Mutton Special ),Pure Veg Restaurant,Restaurant,Restaurant,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.1,101.0,"MWWJ+QRH, Unnamed Road, Saraikela, Jharkhand 833219",833219,22.696939699999998,85.93210239999999,ChIJwZQ3E1Dz9TkRET_tbR1hEuM,https://www.google.com/maps/place/?q=place_id:ChIJwZQ3E1Dz9TkRET_tbR1hEuM,part_389,2026-09-20 20:22:26,14250
Pizza Magic,Pure Veg Restaurant,Family restaurant,Family restaurant,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 62004 65698,N/A,4.0,45.0,"PW3F+79J, Saraikela, Jharkhand 833219",833219,22.7031638,85.9233364,ChIJ65zyQrGN9TkRWtcPUXbctsY,https://www.google.com/maps/place/?q=place_id:ChIJ65zyQrGN9TkRWtcPUXbctsY,part_389,2026-09-20 20:22:26,14251
LALITA PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 73678 53826,N/A,4.8,104.0,"Dehri -tilouthu road, mode, BMP -2, Bastipur, Dehri, Bihar 821307","BMP -2, Bastipur",24.8882369,84.1606072,ChIJmwYphV2vjTkR95SSwNLETvE,https://www.google.com/maps/place/?q=place_id:ChIJmwYphV2vjTkR95SSwNLETvE,part_389,2026-09-20 20:22:27,14252
Sanskriti Pure Veg & Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.3,10.0,"2FJJ+364, Sonpeth, Maharashtra 431516",833219,19.0301886,76.4806481,ChIJT6vXPQD_zzsRgehO3tuYu1g,https://www.google.com/maps/place/?q=place_id:ChIJT6vXPQD_zzsRgehO3tuYu1g,part_389,2026-09-20 20:22:27,14253
Dishaayen Pure Veg Golmuri Chowk,Pure Veg Restaurant,Family restaurant,Family restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,https://www.dishaayen.co.in/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb-jamshedpur,4.5,922.0,"Chowk, opposite Shri Jatadhari Hanuman Mandir, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7942541,86.2235232,ChIJJ-yQOwvj9TkR-DlgoLjjbI8,https://www.google.com/maps/place/?q=place_id:ChIJJ-yQOwvj9TkR-DlgoLjjbI8,part_389,2026-09-20 20:23:11,15869
Pumpkkin A Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 72608 01034,N/A,4.6,276.0,"148A, Dhalbhum Road, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.810491499999998,86.2026602,ChIJhRkdTADj9TkREmQGI_tm-Q4,https://www.google.com/maps/place/?q=place_id:ChIJhRkdTADj9TkREmQGI_tm-Q4,part_389,2026-09-20 20:23:11,15870
PRASADAM - Pure Veg - Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.2,11.0,"R5XR+GQ8, Bardih, Kapali, Jamshedpur, Tamlia, Jharkhand 831020","Bardih, Kapali",22.848785799999998,86.1919643,ChIJ5YmPIO3j9TkRyGI8x94Z8Dw,https://www.google.com/maps/place/?q=place_id:ChIJ5YmPIO3j9TkRyGI8x94Z8Dw,part_389,2026-09-20 20:23:11,15871
The Sukh Sagar Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98353 63171,N/A,4.1,2868.0,"5th Floor, Super Centre, New Kalimati Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.801634699999997,86.2046555,ChIJ97qwug_j9TkRWHLKcZ5xHVc,https://www.google.com/maps/place/?q=place_id:ChIJ97qwug_j9TkRWHLKcZ5xHVc,part_389,2026-09-20 20:23:11,15872
NaivedyArpan,Pure Veg Restaurant,Restaurant,Restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62030 76967,N/A,4.7,43.0,"Vasali Road, Tata Kandra Rd, Shridungri, Gamharia, Rapcha, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.804680299999998,86.1218641,ChIJC6b7QQDl9TkRX_Pwbilqfjc,https://www.google.com/maps/place/?q=place_id:ChIJC6b7QQDl9TkRX_Pwbilqfjc,part_389,2026-09-20 20:23:11,15873
Mr. Veg dealer,Pure Veg Restaurant,Asian restaurant,Asian restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92417 04026,N/A,4.7,17.0,"opposite Hotel Anand Vihar, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.777720799999997,86.158039,ChIJVxUwwKfl9TkRzqbNHC21Ya8,https://www.google.com/maps/place/?q=place_id:ChIJVxUwwKfl9TkRzqbNHC21Ya8,part_389,2026-09-20 20:23:11,15874
Shanvi pure veg tiffin service,Pure Veg Restaurant,Tiffin center,Tiffin center,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62028 23394,N/A,5.0,42.0,"near durga puja maidan, New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.796176499999998,86.1716653,ChIJmZdQhfrl9TkRddLRpNotpL0,https://www.google.com/maps/place/?q=place_id:ChIJmZdQhfrl9TkRddLRpNotpL0,part_389,2026-09-20 20:23:11,15875
Anuradha rasoi ( pure veg. ),Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70044 05540,N/A,5.0,2.0,"I- da office, service lane, road, Akashwani Colony, Contractors Area, adityapur, Jamshedpur, Jharkhand 821013","Akashwani Colony, Contractors Area, adityapur",22.7989453,86.1814299,ChIJSQ2D3Xjj9TkR1lsIlhvs_Eg,https://www.google.com/maps/place/?q=place_id:ChIJSQ2D3Xjj9TkR1lsIlhvs_Eg,part_389,2026-09-20 20:23:11,15876
Time Out P&M MALL Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Chinese takeaway, Fast food restaurant, Takeout restaurant, South Indian restaurant, Vegetarian cafe and deli, Restaurant",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 72093 35335,N/A,4.3,121.0,"3rd Floor, P&M Hi-Tech City Centre Mall, opp. Smaaash, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7848263,86.1804571,ChIJmwBP4fbj9TkRAwsEY91wdUg,https://www.google.com/maps/place/?q=place_id:ChIJmwBP4fbj9TkRAwsEY91wdUg,part_389,2026-09-20 20:23:11,15877
Pakwan - Pure Veg Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Family restaurant, Indian restaurant, North Indian restaurant, Restaurant",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70707 53376,N/A,3.9,15.0,"76, near Kashidih Road, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8017963,86.21527239999999,ChIJ7703huvj9TkRcjMlXIQ3H1U,https://www.google.com/maps/place/?q=place_id:ChIJ7703huvj9TkRcjMlXIQ3H1U,part_389,2026-09-20 20:23:11,15878
Kailash Parbat,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.5,19.0,"Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7848348,86.1797689,ChIJISfUodPj9TkRwTpFIXQ1bl8,https://www.google.com/maps/place/?q=place_id:ChIJISfUodPj9TkRwTpFIXQ1bl8,part_389,2026-09-20 20:23:11,15879
Mr Veg,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92417 04026,N/A,5.0,,"BH Area, Kadma, Jamshedpur, Jharkhand 831005","BH Area, Kadma",22.803065999999998,86.1709601,ChIJpwhSdQDl9TkRETfOxBzJ7EU,https://www.google.com/maps/place/?q=place_id:ChIJpwhSdQDl9TkRETfOxBzJ7EU,part_389,2026-09-20 20:23:12,15880
The Jalpaan- Multicuisine Restaurant | Pure Veg,Pure Veg Restaurant,Pizza restaurant,"Pizza restaurant, Cafe",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92797 33507,N/A,4.5,,"B.S Complex, Shere Punjab Chowk, Tata Kandra Rd, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7863978,86.1626715,ChIJa0DIaeTl9TkRzSJg8YaPpoI,https://www.google.com/maps/place/?q=place_id:ChIJa0DIaeTl9TkRzSJg8YaPpoI,part_389,2026-09-20 20:23:12,15881
Radha Rani Rasoi Marwari Bhojnalay,Pure Veg Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 87971 61277,N/A,4.5,,"House No.2 Pardih Road, Bajrang Path, near lenskart, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8097152,86.15899859999999,ChIJyaw1h_jl9TkR5974KdCZZDI,https://www.google.com/maps/place/?q=place_id:ChIJyaw1h_jl9TkR5974KdCZZDI,part_389,2026-09-20 20:23:12,15882
Mint Kitchen,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 75428 60666,N/A,4.5,,"53, Thakur Bari Rd, beside Raymond, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066209,86.2045364,ChIJ_87wxM_j9TkRSjFTmKGlfs8,https://www.google.com/maps/place/?q=place_id:ChIJ_87wxM_j9TkRSjFTmKGlfs8,part_389,2026-09-20 20:23:13,15883
INDIAN DHABA Pure VEG,Pure Veg Restaurant,Family restaurant,Family restaurant,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.8,,"Sri Ram Chowk, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7327344,85.51052059999999,ChIJq9A0HwCN9DkR386eBgQrIYg,https://www.google.com/maps/place/?q=place_id:ChIJq9A0HwCN9DkR386eBgQrIYg,part_389,2026-09-20 20:23:59,18409
Narayan restaurant & banquet hall,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Dhaba, Family restaurant, Hotel, Indian restaurant, North Indian restaurant, Restaurant, Wedding venue",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 90062 92368,N/A,4.9,,"near jcb showroom, Gahira, Jharkhand 828109",833221,23.8062288,86.5974584,ChIJ8y98mJ_B9jkRcjt04LHOPcc,https://www.google.com/maps/place/?q=place_id:ChIJ8y98mJ_B9jkRcjt04LHOPcc,part_389,2026-09-20 20:23:59,18410
"PADAW Family Resturant, EV Charger",Pure Veg Restaurant,Family restaurant,Family restaurant,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.5,,"Ranchi to tata NH33 Diwri mandir, BabaiKundi, Jharkhand 835225",833221,23.0410588,85.6984023,ChIJg7czm0Gl9TkRi_l1vR3fAvM,https://www.google.com/maps/place/?q=place_id:ChIJg7czm0Gl9TkRi_l1vR3fAvM,part_389,2026-09-20 20:23:59,18411
Indian Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.6,,"5HP5+PQ3, Edalhatu, Jharkhand 835204",833221,23.1867652,85.5594363,ChIJFQ-DziUH9TkRUrKQzZ0twSw,https://www.google.com/maps/place/?q=place_id:ChIJFQ-DziUH9TkRUrKQzZ0twSw,part_389,2026-09-20 20:23:59,18412
SHREE KRISHNA DHABA,Pure Veg Restaurant,Dhaba,Dhaba,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 90652 60777,N/A,4.5,,"259Q+6FF, Gumla - Khunti - Ranchi Rd, Angarabari, Japud, Jharkhand 835210",833221,23.0180698,85.1886808,ChIJN6G7jFQ59TkRr1_k564L_YU,https://www.google.com/maps/place/?q=place_id:ChIJN6G7jFQ59TkRr1_k564L_YU,part_389,2026-09-20 20:23:59,18413
Food delight cafe,Pure Veg Restaurant,Family restaurant,Family restaurant,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,1.0,"Q6WX+774, Jaher Tola, Baridih, Jamshedpur, Jharkhand 831017","Jaher Tola, Baridih",22.7956352,86.2482005,ChIJIefIbADj9TkRVTpsDAUEXU0,https://www.google.com/maps/place/?q=place_id:ChIJIefIbADj9TkRVTpsDAUEXU0,part_389,2026-09-20 20:24:01,18414
Satvik [ Pure Veg Restaurant ] Bharat Rasoi,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.9,,"RH85+H37, Ramchandarpur, Jharkhand 828109",833222,23.8165424,86.55766009999999,ChIJc1nkZgC_9jkR0Fnw8jaZs3s,https://www.google.com/maps/place/?q=place_id:ChIJc1nkZgC_9jkR0Fnw8jaZs3s,part_389,2026-09-20 20:24:48,20483
