business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Webkut - Best Advertising & Marketing Agency,Digital Marketing Agencies,Advertising agency,Advertising agency,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70795 22500,N/A,5.0,65.0,"Routara Chowk, near Kidz Care School, Godda, Jharkhand 814133",833215,24.8432753,87.2106105,ChIJp3sg0k318DkRMg3NKtatfIc,https://www.google.com/maps/place/?q=place_id:ChIJp3sg0k318DkRMg3NKtatfIc,part_389,2026-09-20 20:20:00,5675
SUNIT GYAN,Digital Marketing Agencies,Website designer,Website designer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 83405 88807,N/A,5.0,4.0,"Tambo Chowk, baypass road, near New DC office, Jharkhand 833201",833215,22.533374199999997,85.81987649999999,ChIJ____PwsnHjoRWzxzlpp5XDs,https://www.google.com/maps/place/?q=place_id:ChIJ____PwsnHjoRWzxzlpp5XDs,part_389,2026-09-20 20:20:00,5676
TRK Enterprises,Digital Marketing Agencies,Business development service,Business development service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70042 77046,http://trkenterprises.co.in/,4.5,2.0,"H.172, Lupungutu, Patahatu Rd, near kande Talab, Chaibasa, Jharkhand 833201",833215,22.549905,85.79557729999999,ChIJAR8495AnHjoR9L6y70I-098,https://www.google.com/maps/place/?q=place_id:ChIJAR8495AnHjoR9L6y70I-098,part_389,2026-09-20 20:20:00,5677
LeafSoft Solution,Digital Marketing Agencies,Website designer,Website designer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92308 51529,http://leafsoft.co.in/,4.3,3.0,"22, Vasundhara Colony, Sentola, Chaibasa, Jharkhand 833201","Vasundhara Colony, Sentola",22.5569514,85.80454619999999,ChIJXx_7soMnHjoRYYJ8EKs1ILw,https://www.google.com/maps/place/?q=place_id:ChIJXx_7soMnHjoRYYJ8EKs1ILw,part_389,2026-09-20 20:20:00,5678
Best Digital Marketing Company - SpecnoTech Global Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70658 29752,N/A,,,"Best Digital Marketing Company - SpecnoTech Global Solutions, 833215, India",833215,9.374110199999999,-74.9524576,ChIJCYNPdJvl9TkR-kd8mXceCkE,https://www.google.com/maps/place/?q=place_id:ChIJCYNPdJvl9TkR-kd8mXceCkE,part_389,2026-09-20 20:20:00,5679
Growth Media (Digital Marketing Agency),Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"Growth Media (Digital Marketing Agency), 833215, India",833215,22.795983399999997,86.2160979,ChIJD9UGkN7RHWcRVu32Nfub5xg,https://www.google.com/maps/place/?q=place_id:ChIJD9UGkN7RHWcRVu32Nfub5xg,part_389,2026-09-20 20:20:00,5680
Atikin Digital | Digital Marketing Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Service establishment, Human resource consulting, Internet marketing service, Marketing consultant, Web hosting company, Website designer",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 81028 62009,https://www.atikindigital.com/,5.0,,"Atikin Digital | Digital Marketing Company, 833215, India",833215,21.0680074,82.7525294,ChIJxShtsGZhkSoRFU-ntzCPWRM,https://www.google.com/maps/place/?q=place_id:ChIJxShtsGZhkSoRFU-ntzCPWRM,part_389,2026-09-20 20:20:01,5681
Unfiltered Growth: Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business management consultant, Consultant, Service establishment, Internet marketing service, Marketing consultant",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94711 67662,https://www.unfilteredgrowth.in/,3.8,,"Unfiltered Growth: Digital Marketing Agency, 833215, India",833215,14.157641199999999,0.0,ChIJq0qGEMwXmm0R4RNPYYeK2ZQ,https://www.google.com/maps/place/?q=place_id:ChIJq0qGEMwXmm0R4RNPYYeK2ZQ,part_389,2026-09-20 20:20:01,5682
"Webude Digitals : Website Development, Branding & Digital Advertising Agency",Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Graphic designer, Marketing consultant, Web hosting company, Website designer",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 75207 84102,https://webude.com/,5.0,,"Webude Digitals : Website Development, Branding & Digital Advertising Agency, 833215, India",833215,21.0680074,82.7525294,ChIJM1Q-5rtDEgIRk1KTtfr2bKY,https://www.google.com/maps/place/?q=place_id:ChIJM1Q-5rtDEgIRk1KTtfr2bKY,part_389,2026-09-20 20:20:02,5683
Prime Digital Services,Digital Marketing Agencies,Internet marketing service,Internet marketing service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70036 77358,https://primedigitalservices.com/,5.0,,"16,1st cross, 26th A Main Rd, near KG HOSPITAL, RBI Colony, Jayanagar, Bengaluru, Karnataka 560011","3rd Block East, LIC Colony, RBI Colony, Jayanagar",12.9307768,77.59229189999999,ChIJu55geSAVrjsRuRRJuFpWWjE,https://www.google.com/maps/place/?q=place_id:ChIJu55geSAVrjsRuRRJuFpWWjE,part_389,2026-09-20 20:20:02,5684
WebLume Studio - 360° Digital Marketing Solutions,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Design agency, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 91236 57936,https://weblumestudio.com/,5.0,,"9C3M+3MQ, Rajkumar Sarani, Rabindranagar, Baruipur, West Bengal 700144",Rabindranagar,22.3528117,88.43425719999999,ChIJkVKWGABtAjoRhCxc0oTTcHM,https://www.google.com/maps/place/?q=place_id:ChIJkVKWGABtAjoRhCxc0oTTcHM,part_389,2026-09-20 20:20:02,5685
Markzmania | Best Digital Marketing Company | Best Website Development Company | Social Media Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, E-commerce service, Internet marketing service, Marketing consultant, Website designer",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 91989 90819,http://markzmania.com/,4.8,,"Ram Bhawan, Ram Vatika Colony, Near NDRF, 10/6 A-7-4, Varanasi, Uttar Pradesh 221002",Khajuri Colony,25.339508,82.9928561,ChIJRc0PFBMvjjkRzmNwiwSQ-fc,https://www.google.com/maps/place/?q=place_id:ChIJRc0PFBMvjjkRzmNwiwSQ-fc,part_389,2026-09-20 20:20:02,5686
Mandem IT Private Limited |Digital marketing agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Software company, Website designer",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 83413 69904,https://mandemit.com/,5.0,,"Bandaru Nilayam, MIG-124, Mithilapuri Colony, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Mithilapuri Colony, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada",17.805169799999998,83.3600202,ChIJGyv1hypbOToR_Or3TNsjSU0,https://www.google.com/maps/place/?q=place_id:ChIJGyv1hypbOToR_Or3TNsjSU0,part_389,2026-09-20 20:20:02,5687
Digital Growth Solution,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"Lane No 11, DLW Rd, Sri Ram Nagar Colony, Varanasi, Uttar Pradesh 221106","Sri Ram Nagar Colony, Bajardiha",25.2949707,82.9735208,ChIJVdLQhPKLu0sR56YDQ2C79Mc,https://www.google.com/maps/place/?q=place_id:ChIJVdLQhPKLu0sR56YDQ2C79Mc,part_389,2026-09-20 20:20:02,5688
10gminds | Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Web hosting company, Website designer",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94945 86583,https://10gminds.com/,5.0,,"Royal Enfield showroom backside, 46-19-15, BDT Trinity, behind Simhadri Lodge, Mandavaripeta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Mandavaripeta, Dondaparthy, Dwaraka Nagar",17.7257385,83.30129,ChIJxwXqKWRDOToRYZIS2wqmN64,https://www.google.com/maps/place/?q=place_id:ChIJxwXqKWRDOToRYZIS2wqmN64,part_389,2026-09-20 20:20:02,5689
Unified Business Web Solution Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,Internet marketing service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94142 72326,https://www.ubwebs.com/,4.8,,"8, First Floor, Barkat Nagar Rd, Shanti Niketan Colony, Jaipur, Rajasthan 302015","Shanti Niketan Colony, Tonk Phatak",26.8756503,75.79066639999999,ChIJuauQsC20bTkR4KPSEqj7fCk,https://www.google.com/maps/place/?q=place_id:ChIJuauQsC20bTkR4KPSEqj7fCk,part_389,2026-09-20 20:20:02,5690
Digital Hanshu - A Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,https://digitalhanshu.in/,5.0,,"3rd Floor, Plot No. 585, Cartarpuri Alias Daulatpur Nas, Sector 21, Palam Vihar Extension, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Sector 21, Palam Vihar Extension",28.5013187,77.0463539,ChIJ4QHHcasZDTkRdP0IICV1Qyo,https://www.google.com/maps/place/?q=place_id:ChIJ4QHHcasZDTkRdP0IICV1Qyo,part_389,2026-09-20 20:20:02,5691
Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 89676 57058,https://skillnearn.in/learn-affiliate/,,,"Digital Marketing, 833215, India",833215,23.3307462,86.3623882,ChIJnSABWufksC8R4QiYzx9Ej_w,https://www.google.com/maps/place/?q=place_id:ChIJnSABWufksC8R4QiYzx9Ej_w,part_389,2026-09-20 20:20:03,5692
Exofonics Pvt. Ltd.,Digital Marketing Agencies,Marketing agency,Marketing agency,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 74799 11104,http://www.exofonics.com/,5.0,27.0,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788093699999997,86.418098,ChIJ_ar469-j9jkR1_tV0__rWb0,https://www.google.com/maps/place/?q=place_id:ChIJ_ar469-j9jkR1_tV0__rWb0,part_389,2026-09-20 20:20:03,5693
ClickByDigital Technology Private Limited,Digital Marketing Agencies,Marketing agency,"Marketing agency, Software company, Website designer",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 74818 38370,https://clickbydigital.in/,5.0,3.0,"Police Station, Office No. 17,1st Floor, Narsaria Tower, opposite Lalpur, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3719663,85.3353726,ChIJqw1nKxXh9DkR_hQxtVvUCuQ,https://www.google.com/maps/place/?q=place_id:ChIJqw1nKxXh9DkR_hQxtVvUCuQ,part_389,2026-09-20 20:20:03,5694
Digital Big Bull,Digital Marketing Agencies,Marketing agency,"Marketing agency, Marketing consultant",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 95107 31596,http://digitalbigbull.in/,4.7,76.0,"Office No. 1111, Krupal Pathshala city centre, Ashram Rd, opp. Chinubhai Tower, Vishalpur, Ellisbridge, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.0283153,72.57037319999999,ChIJD_PWY9GbXjkRhq7tpca-guk,https://www.google.com/maps/place/?q=place_id:ChIJD_PWY9GbXjkRhq7tpca-guk,part_389,2026-09-20 20:20:03,5695
Digital Paratroopers - SEO & Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business networking company, Service establishment, Marketing agency, Marketing consultant, Website designer",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 76794 56204,N/A,,,"Digital Paratroopers - SEO & Digital Marketing Agency, 833216, India",833216,22.7901085,87.8480881,ChIJP1WhrgKsWqYRwg6TtmsdOCY,https://www.google.com/maps/place/?q=place_id:ChIJP1WhrgKsWqYRwg6TtmsdOCY,part_389,2026-09-20 20:20:46,9952
Crework Tech,Digital Marketing Agencies,Marketing agency,"Marketing agency, Computer support and services, Internet marketing service, Software company, Website designer",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 83404 05159,https://creworktech.in/,5.0,12.0,"04, Sahera Rd, Namkum, Pindarkom, Ranchi, Jharkhand 834010",Namkum,23.284465599999997,85.3835486,ChIJ90GR4zgd9TkRzG9OCjzUtYQ,https://www.google.com/maps/place/?q=place_id:ChIJ90GR4zgd9TkRzG9OCjzUtYQ,part_389,2026-09-20 20:20:46,9953
Digital Services Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 97985 23740,https://tarunkhandal.com/,,,"Digital Services Agency, 833216, India",833216,21.0680074,82.7525294,ChIJaS3N_YXm5KoR3qucqbGQfHQ,https://www.google.com/maps/place/?q=place_id:ChIJaS3N_YXm5KoR3qucqbGQfHQ,part_389,2026-09-20 20:20:46,9954
Adsking - Digital Marketing Solutions Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,https://adsking.in/,4.8,5.0,"Adsking - Digital Marketing Solutions Company, 833216, India",833216,21.0680074,82.7525294,ChIJQVJ50oeuFm0RNGqEVEsfiXI,https://www.google.com/maps/place/?q=place_id:ChIJQVJ50oeuFm0RNGqEVEsfiXI,part_389,2026-09-20 20:20:46,9955
"digital marketing , Marketing, Social Marketing,content marketing ,Sms marketing ,Whatsaap marketing",Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 77878 84094,https://www.pixizip.com/,,,"digital marketing , Marketing, Social Marketing,content marketing ,Sms marketing ,Whatsaap marketing, 833216, India",833216,21.0680074,82.7525294,ChIJs87WDXZ6RW0Rb_LKP9JKYvg,https://www.google.com/maps/place/?q=place_id:ChIJs87WDXZ6RW0Rb_LKP9JKYvg,part_389,2026-09-20 20:20:46,9956
Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"Digital Marketing Agency, 833216, India",833216,21.0680074,82.7525294,ChIJs7FBhOsf5KYRTUjfUdnvxfE,https://www.google.com/maps/place/?q=place_id:ChIJs7FBhOsf5KYRTUjfUdnvxfE,part_389,2026-09-20 20:20:46,9957
Promote Abhi,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Website designer",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98994 84839,https://www.promoteabhi.com/,4.4,72.0,"2nd Floor, C-314, Block C, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block C, Palam Extension, Sector 7 Dwarka, Dwarka",28.5860831,77.0701357,ChIJ9_vow2sbDTkRj44cfreBF4s,https://www.google.com/maps/place/?q=place_id:ChIJ9_vow2sbDTkRj44cfreBF4s,part_389,2026-09-20 20:20:46,9958
DigitalFLO,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,https://digitalflo.in/,5.0,5.0,"gali 4/270, Govindpuri, Kalkaji, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.5376765,77.2625128,ChIJefg-KR4qnKwRZzIt170z0X4,https://www.google.com/maps/place/?q=place_id:ChIJefg-KR4qnKwRZzIt170z0X4,part_389,2026-09-20 20:20:46,9959
Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,https://netcrafted.in/,,,"Digital Marketing Agency, 833216, India",833216,21.0680074,82.7525294,ChIJy7_lBJxF9ioRInVmsb-dQak,https://www.google.com/maps/place/?q=place_id:ChIJy7_lBJxF9ioRInVmsb-dQak,part_389,2026-09-20 20:20:46,9960
The Caravan Studio,Digital Marketing Agencies,Marketing consultant,Marketing consultant,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 77996 04336,http://www.thecaravanstudio.in/,5.0,,"baxi Avenue, 101, Omkareshwar Apartment, 7, near J Sharan Lab, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.397223,85.357311,ChIJnckkWTHh9DkRjuuTUgicsdc,https://www.google.com/maps/place/?q=place_id:ChIJnckkWTHh9DkRjuuTUgicsdc,part_389,2026-09-20 20:20:46,9961
Up11Tech,Digital Marketing Agencies,Software company,Software company,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 77397 32531,https://www.up11tech.com/,4.9,,"8th floor, Mahabir Tower, 808, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.358262699999997,85.32431539999999,ChIJibYjTs5feaYRI4q4zjHmvfU,https://www.google.com/maps/place/?q=place_id:ChIJibYjTs5feaYRI4q4zjHmvfU,part_389,2026-09-20 20:20:46,9962
CreativeBIT Digital Website and Marketing Services Pvt. Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Advertising Photographer, Branding agency, Design agency, Graphic designer, Internet marketing service, Video editing service, Web hosting company, Website designer",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 86031 82138,https://www.creativebit.in/,4.8,,"5th Floor, JD Corporate, Main Rd, behind JD Hi Street Mall, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.357883599999997,85.3238241,ChIJRcDkvVPg9DkRL67hDmOVm8o,https://www.google.com/maps/place/?q=place_id:ChIJRcDkvVPg9DkRL67hDmOVm8o,part_389,2026-09-20 20:20:46,9963
One Pixel Production,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70042 00824,http://www.onepixelproduction.com/,5.0,,"Amrud Bagan, Ratu Rd, near Fashion Wala, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3806875,85.3016992,ChIJ02TDO7rh9DkRALF46Kdwn-w,https://www.google.com/maps/place/?q=place_id:ChIJ02TDO7rh9DkRALF46Kdwn-w,part_389,2026-09-20 20:20:46,9964
"Edgelink Technology Pvt. Ltd- Digital marketing Agency In PCMC, Pune",Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, Marketing agency, Marketing consultant, Website designer",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 73787 95378,https://edgelinktechnology.com/,4.8,,"Sanskriti Arcade, 103, Hinjewadi Rd, near Mankar Chowk Road, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.595016899999997,73.77403269999999,ChIJ2-als-O5wjsRfwoJw4B9BCg,https://www.google.com/maps/place/?q=place_id:ChIJ2-als-O5wjsRfwoJw4B9BCg,part_389,2026-09-20 20:20:47,9965
Abhishek Digital Centre,Digital Marketing Agencies,Digital printer,"Digital printer, Digital printing service",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 79797 69534,N/A,4.5,2.0,"5G52+MH7, Noamundi Road, bazar, pin, Noamundi, Jharkhand 833218",bazar,22.1591693,85.5014068,ChIJ6cq-2BW2HzoR9vSSTD2i20o,https://www.google.com/maps/place/?q=place_id:ChIJ6cq-2BW2HzoR9vSSTD2i20o,part_389,2026-09-20 20:21:33,12406
