business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arun Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 80512 10776,N/A,3.7,14.0,"37FH+9V6, NH 75, Bengali Colony, Khunti, Jharkhand 835210",Bengali Colony,23.0734101,85.279636,ChIJs0cP0SwW9TkRMJb3C1w0E4g,https://www.google.com/maps/place/?q=place_id:ChIJs0cP0SwW9TkRMJb3C1w0E4g,part_389,2026-09-20 20:47:42,63104
AMAN TRADERS BANGLES STORE,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Bangle Shop, Jewelry store",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"Main Rd, Bengali Colony, Khunti, Jharkhand 835210",Bengali Colony,23.073138699999998,85.27954199999999,ChIJU0lZmCUX9TkRt4gLQDiBSRI,https://www.google.com/maps/place/?q=place_id:ChIJU0lZmCUX9TkRt4gLQDiBSRI,part_389,2026-09-20 20:47:43,63105
FOREVER LIVING PRODUCTS DISTRIBUTOR,Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"lobin bagan, piri toli, Near, Khunti, Jharkhand 835210",Jannat Nagar,23.079759499999998,85.2774207,ChIJobA3CzUX9TkR1iaIalt6OKM,https://www.google.com/maps/place/?q=place_id:ChIJobA3CzUX9TkR1iaIalt6OKM,part_389,2026-09-20 20:47:43,63106
Kunal Ladies corner,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 91101 50533,N/A,5.0,,"Ram-Janki Rd, Main Town, Ghocho Toli, Simdega, Jharkhand 835223","Main Town, Ghocho Toli",22.6116375,84.50194239999999,ChIJiUjuRgCdijkRsSnU3XY59PE,https://www.google.com/maps/place/?q=place_id:ChIJiUjuRgCdijkRsSnU3XY59PE,part_389,2026-09-20 20:48:24,64085
Nitya cosmetic and sringar,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 82103 84860,N/A,5.0,,"shop no 43 gali no 2, Market complex, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.6113698,84.5010289,ChIJk6wBfvSdijkRWvl4w1cqYfc,https://www.google.com/maps/place/?q=place_id:ChIJk6wBfvSdijkRWvl4w1cqYfc,part_389,2026-09-20 20:48:24,64086
Suraj Singh Cosmetic Shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 62998 90977,N/A,,,"JG62+QHX Mahaveer Cho, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.611979899999998,84.50149329999999,ChIJM4C4LQSdijkRdKi6Wnz-N4M,https://www.google.com/maps/place/?q=place_id:ChIJM4C4LQSdijkRdKi6Wnz-N4M,part_389,2026-09-20 20:48:26,64087
Saloon & Beauty Parlour goods holesale,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,,"Gaffar Sales, Regent Market, Main Road, Sundargarh, Odisha 770001",835212,22.1270375,84.03320219999999,ChIJ7_4-eTvtIDoRbSa7mqnnHwI,https://www.google.com/maps/place/?q=place_id:ChIJ7_4-eTvtIDoRbSa7mqnnHwI,part_389,2026-09-20 20:49:06,65275
The cosmetic Zone,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,,"Naya pool, road, Barganda Rd, near BSM school, Argaghat, Giridih, Jharkhand 815301",Argaghat,24.1908276,86.308819,ChIJLylyTwBV8TkRE2Eee3DfVgE,https://www.google.com/maps/place/?q=place_id:ChIJLylyTwBV8TkRE2Eee3DfVgE,part_389,2026-09-20 20:49:06,65276
My Choice Mega Fancy Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 85989 15434,http://mychoicestore.in/,4.8,,"Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.852197099999998,84.01321329999999,ChIJm0U-bADnIDoRT4KJ0-z92NU,https://www.google.com/maps/place/?q=place_id:ChIJm0U-bADnIDoRT4KJ0-z92NU,part_389,2026-09-20 20:49:06,65277
Adi sales🚩,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,,"58P4+7F5, Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1856436,86.30624979999999,ChIJl6KzDABV8TkRbIQ36J7vW6c,https://www.google.com/maps/place/?q=place_id:ChIJl6KzDABV8TkRbIQ36J7vW6c,part_389,2026-09-20 20:49:06,65278
SAHEB JEE,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store, FMCG Goods Wholesaler, Perfume store, Wholesaler",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 82101 76652,N/A,4.8,,"Moolchand Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8610103,85.7859313,ChIJLePnQZWQ7TkRrVETS6eB9tY,https://www.google.com/maps/place/?q=place_id:ChIJLePnQZWQ7TkRrVETS6eB9tY,part_389,2026-09-20 20:49:06,65279
Biyani store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,,"V248+568, Girls High School Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8554069,84.015579,ChIJOz4qTADnIDoRY9T0gVhekB4,https://www.google.com/maps/place/?q=place_id:ChIJOz4qTADnIDoRY9T0gVhekB4,part_389,2026-09-20 20:49:07,65280
Shanti singar store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 74799 69389,N/A,4.7,,"CMRP+872, Amla Toli Bagru Rd, Lohardaga, Jharkhand 835302",835213,23.4407602,84.68562949999999,ChIJVcn3iFUjizkRve0tvZcCJkQ,https://www.google.com/maps/place/?q=place_id:ChIJVcn3iFUjizkRve0tvZcCJkQ,part_389,2026-09-20 20:49:47,66703
Shekhar singar Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 82719 27542,N/A,3.5,2.0,"Bardari alias Jarhi, Jharkhand 822133",835213,24.09828,83.661057,ChIJ_R-1tksBjDkRdWC3q6Cu1O4,https://www.google.com/maps/place/?q=place_id:ChIJ_R-1tksBjDkRdWC3q6Cu1O4,part_389,2026-09-20 20:49:48,66704
Tisha Cosmetic Jewellery and Tisha sanitary pads wholesale dukaan,Cosmetics Wholesaler,Jewelry store,Jewelry store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"Jharkhand State Highway 7, Barkagaon, Jharkhand 825311",835214,23.8558169,85.2121598,ChIJian_bgC99DkRCVqnoETPCFQ,https://www.google.com/maps/place/?q=place_id:ChIJian_bgC99DkRCVqnoETPCFQ,part_389,2026-09-20 20:50:30,67524
Lokesh Pharma,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,5.0,2.0,"Infront, Bali Bhagat Complex, DMG Complex, Kathal More Rd, opposite Durga Mandir, Hehal, Ranchi, Jharkhand 835303",835214,23.3640145,85.2523501,ChIJKUT44jXe9DkRKgeM44nCttM,https://www.google.com/maps/place/?q=place_id:ChIJKUT44jXe9DkRKgeM44nCttM,part_389,2026-09-20 20:50:32,67525
B S PHARMA (Daladili Branch),Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 95723 89717,N/A,5.0,1.0,"Road No. 1, Parwati Heights, near Rutva Tiles, Chai Bagan, Daladili, Ranchi, Jharkhand 835222",Chai Bagan,23.3673869,85.2287983,ChIJX-T8xoXf9DkRzddhh4vvhv0,https://www.google.com/maps/place/?q=place_id:ChIJX-T8xoXf9DkRzddhh4vvhv0,part_389,2026-09-20 20:50:32,67526
Surabhi Beauty Parlour,Cosmetics Wholesaler,Beauty Parlour,"Beauty Parlour, Cosmetics store, Cosmetics wholesaler, Nail salon, Spa",835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 98353 28881,http://www.surabhibeautyparlour.in/,4.3,35.0,"Piska More, Ratu Rd, Dayal Nagar, Ranchi, Kamre, Jharkhand 835222",Dayal Nagar,23.3949037,85.2642425,ChIJo_8sBerg9DkRZYjxzl5vtJU,https://www.google.com/maps/place/?q=place_id:ChIJo_8sBerg9DkRZYjxzl5vtJU,part_389,2026-09-20 20:50:32,67527
Global Trade Network,Cosmetics Wholesaler,Surgical Products Wholesaler,Surgical Products Wholesaler,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 77800 00501,N/A,,,"Ranchi Ring Rd, Ranchi, Jharkhand 835222",835214,23.378184599999997,85.23727889999999,ChIJqwFr2TXf9DkR46DXV48PlJ4,https://www.google.com/maps/place/?q=place_id:ChIJqwFr2TXf9DkR46DXV48PlJ4,part_389,2026-09-20 20:50:32,67528
Faishon hub,Cosmetics Wholesaler,Clothing supplier,Clothing supplier,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"Vikash, Neemtand , Kedal Chuttu, BIT Mesra Rd, near Tiffy Factory, P.O, Neori, Ranchi, Jharkhand 835215",P.O,23.428344499999998,85.4227136,ChIJj0pZ9snl9DkRUTMoLlXgoz4,https://www.google.com/maps/place/?q=place_id:ChIJj0pZ9snl9DkRUTMoLlXgoz4,part_389,2026-09-20 20:51:14,67992
Manish Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 97956 24014,N/A,4.5,148.0,"cheatganj 1st Floor, beside Oriental Insurance Com, near Bharat Gas Agencies, Hathua Market, Near Arya Mahila College, Ramakanth Nagar, Chetganj, Varanasi, Uttar Pradesh 221002","Hathua Market, Near Arya Mahila College, Ramakanth Nagar, Chetganj",25.3214643,82.9985995,ChIJIwac3RcvjjkRwWjlW1UeoFo,https://www.google.com/maps/place/?q=place_id:ChIJIwac3RcvjjkRwWjlW1UeoFo,part_389,2026-09-20 20:53:22,69332
Disha Ladies Corner,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 84092 31994,N/A,5.0,,"near Shankar talkies, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.4966421,86.7125348,ChIJewy9PIsX8TkRONjVQG9EA8k,https://www.google.com/maps/place/?q=place_id:ChIJewy9PIsX8TkRONjVQG9EA8k,part_389,2026-09-20 20:53:23,69333
KHUSHI SINGAR GIFT STORE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 90822 64098,N/A,5.0,,"Bhagalpur Road, near Shiv Mndir, Patna, Tarhesa, Bihar 825311",835218,23.904874,85.0955711,ChIJC1VeEu6v9DkRT67cATtEr-I,https://www.google.com/maps/place/?q=place_id:ChIJC1VeEu6v9DkRT67cATtEr-I,part_389,2026-09-20 20:53:23,69334
Shikha Shringar & Puja Bhandar,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 87093 17989,N/A,,,"Mehta Building, 201, Chowk, Pabra, Hazaribagh, Jharkhand 825319",Chowk,24.060235799999997,85.34288819999999,ChIJt55JIQ6f9DkRz9XuAHR6vS0,https://www.google.com/maps/place/?q=place_id:ChIJt55JIQ6f9DkRz9XuAHR6vS0,part_389,2026-09-20 20:53:23,69335
Bhurkunda,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,,,"M926+X3C, Bhurkunda, Jharkhand 829106",835219,23.652438999999998,85.3601307,ChIJ9_RUKADt9DkRIfWKkhRdE3E,https://www.google.com/maps/place/?q=place_id:ChIJ9_RUKADt9DkRIfWKkhRdE3E,part_389,2026-09-20 20:54:02,70212
Noor store and Noor Bangles,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,,,"J9X7+69X, Bhurkunda, Jharkhand 829106",835219,23.648111099999998,85.36355189999999,ChIJp2XrWwDt9DkR44aJI5792WQ,https://www.google.com/maps/place/?q=place_id:ChIJp2XrWwDt9DkR44aJI5792WQ,part_389,2026-09-20 20:54:02,70213
Absolute Glam Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,https://www.instagram.com/absolute_glam_143?igsh=cmpvaDVrMWUzd3Jn,5.0,,"J.K Tower, near Durga Mandap, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6287359,85.52159429999999,ChIJ9f8ro6bz9DkRjYJvNy78rns,https://www.google.com/maps/place/?q=place_id:ChIJ9f8ro6bz9DkRjYJvNy78rns,part_389,2026-09-20 20:54:02,70214
Nilesh Store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, General store, Stationery wholesaler",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 97983 17713,N/A,5.0,,"Lohar tola, opposite to Gandhi memorial high school, opposite Laxmi cloth store, Ramgarh Cantonment, Jharkhand 829122",835219,23.6265473,85.5184793,ChIJE49ILPXz9DkRJgh8dSYnlWA,https://www.google.com/maps/place/?q=place_id:ChIJE49ILPXz9DkRJgh8dSYnlWA,part_389,2026-09-20 20:54:02,70215
ANSHU FROZEN DELIGHTS AND ICECREAM,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Hospital",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 84090 06824,N/A,3.0,,"Naisrai Ramgarh, Ranchi, Ramgarh Cantonment, Jharkhand 834001",835219,23.6435156,85.5103596,ChIJ1x8yeADz9DkRBWC4jvKk_nI,https://www.google.com/maps/place/?q=place_id:ChIJ1x8yeADz9DkRBWC4jvKk_nI,part_389,2026-09-20 20:54:02,70216
S2 Wholesale,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,5.0,3.0,"MGR8+7J, Bongabar, Jharkhand 829117",835219,23.690714099999997,85.51647299999999,ChIJSYrCUwDz9DkRDEHCRRvHQPY,https://www.google.com/maps/place/?q=place_id:ChIJSYrCUwDz9DkRDEHCRRvHQPY,part_389,2026-09-20 20:54:03,70217
Pragya cosmetic & general store,Cosmetics Wholesaler,Wholesaler,Wholesaler,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 83405 37921,N/A,,,"Ghutwa gate, Street No. 2, Bhurkunda, Dundua, Jharkhand 829103",835219,23.6641606,85.3697031,ChIJa18VbP3t9DkRqPVDeYjSRfk,https://www.google.com/maps/place/?q=place_id:ChIJa18VbP3t9DkRqPVDeYjSRfk,part_389,2026-09-20 20:54:04,70218
ब्यूटी लेडिज श्रंगार एण्ड गिफ्ट कॉर्नर & प्रिशा ऑनलाइन सेंटर*,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"Turbul, Jharkhand 835227",835220,22.9344485,84.9010818,ChIJ43ZW0OrLijkRLaZfKzRKlTc,https://www.google.com/maps/place/?q=place_id:ChIJ43ZW0OrLijkRLaZfKzRKlTc,part_389,2026-09-20 20:54:44,70742
