business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tarnaka Motor Driving School,Driving School,Driving school,Driving school,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 92460 63867,N/A,4.9,,"12-5-149/11/1, Vijayapuri Colony, Mettuguda, Hyderabad, Secunderabad, Telangana 500017","Vijayapuri Colony, Mettuguda",17.429799,78.52764429999999,ChIJ5W6T9H2ZyzsRMVbm2fw71FU,https://www.google.com/maps/place/?q=place_id:ChIJ5W6T9H2ZyzsRMVbm2fw71FU,part_389,2026-09-20 20:37:22,49349
Bhagya Nagar Motor Driving School,Driving School,Driving school,Driving school,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 83338 91892,N/A,4.9,,"12-13-608/A, Laxmi Starch Colony, Nagarjuna Nagar Colony, Tarnaka, Hyderabad, Secunderabad, Telangana 500017","Laxmi Starch Colony, Nagarjuna Nagar Colony, Tarnaka",17.4278168,78.5435206,ChIJKQDQgmCZyzsR3AXMJ2a3S_0,https://www.google.com/maps/place/?q=place_id:ChIJKQDQgmCZyzsR3AXMJ2a3S_0,part_389,2026-09-20 20:37:22,49350
Suresh Driving School,Driving School,Driving school,Driving school,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95503 56869,N/A,4.7,,"Q66F+322, Simhachalam Rd, Viratnagar, Prahaladapuram, Simhachalam, Vepagunta, Andhra Pradesh 530027","Viratnagar, Prahaladapuram, Simhachalam",17.760137099999998,83.2225029,ChIJJSyTPchnOToRmVHZaqK8IcE,https://www.google.com/maps/place/?q=place_id:ChIJJSyTPchnOToRmVHZaqK8IcE,part_389,2026-09-20 20:37:23,49351
LEARN DRIVING IN YOUR OWN CAR IN 6 DAYS,Driving School,Driving school,Driving school,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70322 25493,https://www.instagram.com/personal_car_trainer_vizag?igsh=MWh3cGc4NzNocmZqeQ==,5.0,,"Balaji Nagar, Siripuram, Visakhapatnam, Andhra Pradesh 530003","Balaji Nagar, Siripuram",17.724431799999998,83.3187791,ChIJF_Ia12VDOToRQvz5QvVsG0I,https://www.google.com/maps/place/?q=place_id:ChIJF_Ia12VDOToRQvz5QvVsG0I,part_389,2026-09-20 20:37:23,49352
"""LUCKY"" DRIVING SCHOOL",Driving School,Driving school,Driving school,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99661 01438,N/A,5.0,,"DRIVING TRAINING START, AT, near KUMARI KALYANA MANDAPAM, near GOPALAPATNAM, Prahaladapuram, Simhachalam, Visakhapatnam, Pullambotlapalem, Andhra Pradesh 530029","Prahaladapuram, Simhachalam",17.7548984,83.2197844,ChIJo4aIdZJnOToR2ldbx9oT6Bc,https://www.google.com/maps/place/?q=place_id:ChIJo4aIdZJnOToR2ldbx9oT6Bc,part_389,2026-09-20 20:37:23,49353
Aditya driving school,Driving School,Driving school,Driving school,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98490 13006,N/A,4.7,,"31-21-1/1, Sriram Nagar, Kurmannapalem, Gajuwaka, Andhra Pradesh 530046","Sriram Nagar, Kurmannapalem",17.6894802,83.1630421,ChIJl-hVI3RvOToR1k89u_q7DfE,https://www.google.com/maps/place/?q=place_id:ChIJl-hVI3RvOToR1k89u_q7DfE,part_389,2026-09-20 20:37:23,49354
Madhava driving school,Driving School,Driving school,Driving school,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.9,,"P7W9+FC6, Burma Colony, Muralinagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Burma Colony, Muralinagar, Madhavadhara",17.7461522,83.2685066,ChIJqyQOhuVdOToRvEIK914k6XE,https://www.google.com/maps/place/?q=place_id:ChIJqyQOhuVdOToRvEIK914k6XE,part_389,2026-09-20 20:37:23,49355
Shanti Motor Driving Training School,Driving School,Driving school,"Driving school, Learner driver training area",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90441 93187,N/A,4.9,,"104a 163a, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Nehru Nagar, Ram Bagh",26.4712447,80.3269483,ChIJLVVVhYE4nDkR-xFLQ1wQyUI,https://www.google.com/maps/place/?q=place_id:ChIJLVVVhYE4nDkR-xFLQ1wQyUI,part_389,2026-09-20 20:37:23,49356
Hanumant Motor Driving School,Driving School,Driving school,Driving school,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98395 74543,N/A,4.9,,"133/243, Kidwainagar Rd, Side - 1, Marble Market, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","Side - 1, Marble Market, Kidwai Nagar",26.4357506,80.330257,ChIJEah-XcJHnDkRacWOJvCxPJ0,https://www.google.com/maps/place/?q=place_id:ChIJEah-XcJHnDkRacWOJvCxPJ0,part_389,2026-09-20 20:37:23,49357
Teja Driving School,Driving School,Driving school,Driving school,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93983 51391,N/A,4.9,,"NadimiVanka Circle 6/395, Azad Nagar, Road, Bellary - Uravakonda - Anantapur Rd, opp. SUNRAY Hospital, beside SBI ATM, Anantapur, Andhra Pradesh 515001","Azad Nagar, Kovur Nagar",14.684610999999999,77.5860297,ChIJGyl5RF1LsTsRdwCy6S7U7xw,https://www.google.com/maps/place/?q=place_id:ChIJGyl5RF1LsTsRdwCy6S7U7xw,part_389,2026-09-20 20:37:23,49358
P.S. Motor Driving Training School,Driving School,Driving school,"Driving school, Motorcycle driving school",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 77049 98998,http://psdrivingschool.in/,4.9,,"535, opp. Tripathi Guest House, B Block, Panki, Kanpur, Uttar Pradesh 208020","B Block, Panki",26.466952499999998,80.25099999999999,ChIJ4R4F1bo3nDkRKEHoNHa8if8,https://www.google.com/maps/place/?q=place_id:ChIJ4R4F1bo3nDkRKEHoNHa8if8,part_389,2026-09-20 20:37:23,49359
Maruti Suzuki Driving School - Raviratna Motors,Driving School,Driving school,Driving school,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96876 43732,N/A,4.9,397.0,"CEAT tyre stop, Near ABC CIRCLE, besides, opp. greenery resturant, OLD N, H - 8, Bholav, Bharuch, Gujarat 392015","OLD N, H - 8, Bholav",21.7232852,73.00607839999999,ChIJXQT8n1Un4DsRzcdORek0fL4,https://www.google.com/maps/place/?q=place_id:ChIJXQT8n1Un4DsRzcdORek0fL4,part_389,2026-09-20 20:37:24,49360
