business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Home appliance service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Cleaning Services, Service establishment",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 79705 03756,N/A,5.0,1.0,"Home appliance service, 833217, India",833217,24.8198245,87.21061,ChIJB41YrRKL8DkR-1OGCpCkey4,https://www.google.com/maps/place/?q=place_id:ChIJB41YrRKL8DkR-1OGCpCkey4,part_389,2026-09-20 20:21:12,11336
"Cooling point(AC,Freez repair)",AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 6295 840 060,N/A,4.9,8.0,"Jindighi, West Bengal 742235",833217,24.360344599999998,87.9906094,ChIJO_osYAA7-jkRqnAbG2x5I_c,https://www.google.com/maps/place/?q=place_id:ChIJO_osYAA7-jkRqnAbG2x5I_c,part_389,2026-09-20 20:21:12,11337
"AC SERVICE SENTER & PARTS..Freeze, wm,macro oven",AC Fridge and Washing Machine Repair,Repair service,Repair service,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 99552 12120,N/A,5.0,2.0,"Dr Rajendra Prasad Rd, nr. indian ges office, Sahibganj, Jharkhand 816109",833217,25.2416408,87.6369507,ChIJWyYUpNGZ-jkRRYWxZUEFAlQ,https://www.google.com/maps/place/?q=place_id:ChIJWyYUpNGZ-jkRRYWxZUEFAlQ,part_389,2026-09-20 20:21:12,11338
Global Refrigeration Dhanbad,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Appliances customer service, Service establishment, Refrigerator repair service, Small appliance repair service, Washer & dryer repair service",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 93043 86995,http://www.globalrefrigerationfhn365.com/,5.0,1.0,"Global Refrigeration Dhanbad, 833217, India",833217,23.8448058,86.469686,ChIJ-6FvlW1uPksR4ufQh26fX6A,https://www.google.com/maps/place/?q=place_id:ChIJ-6FvlW1uPksR4ufQh26fX6A,part_389,2026-09-20 20:21:12,11339
AC & FRIDGE REPAIRING SERVICE CENTRE,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,3.0,"Bangitola Field Rd, Jot Ananta, West Bengal 732207",833217,24.9733603,88.0008323,ChIJ78HyNgD3-jkRjHKR2a-iaN4,https://www.google.com/maps/place/?q=place_id:ChIJ78HyNgD3-jkRjHKR2a-iaN4,part_389,2026-09-20 20:21:12,11340
Satyam Shivam Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 85360 04456,N/A,4.9,18.0,"Satyam Shivam Refrigeration, 833217, India",833217,22.646898999999998,88.3341287,ChIJE7fZVhGv-DkRsHf7ipQ63gY,https://www.google.com/maps/place/?q=place_id:ChIJE7fZVhGv-DkRsHf7ipQ63gY,part_389,2026-09-20 20:21:13,11341
"Cyborg Services - Best AC Repair Service & Washing Machine Repair Service in Laketown, Kolkata | Microwave Repair Shop",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Microwave oven repair service, Television repair service, Washer & dryer repair service",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 70441 14444,https://www.cyborgservices.in/,4.6,883.0,"Gopalji Mandir, 801 A, Landmark:, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Lake Town",22.6070474,88.4007195,ChIJYfaG2vx1AjoRtB1zXvtjL4s,https://www.google.com/maps/place/?q=place_id:ChIJYfaG2vx1AjoRtB1zXvtjL4s,part_389,2026-09-20 20:21:13,11342
SMART REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 91237 19612,https://smart-refrigeration-west.grexa.site/,5.0,2.0,"Bujrukdighi, West Bengal 713423",833217,23.0636923,87.7918555,ChIJgWoNZgA_-DkR_cEAWUG-IBo,https://www.google.com/maps/place/?q=place_id:ChIJgWoNZgA_-DkR_cEAWUG-IBo,part_389,2026-09-20 20:21:13,11343
RIGHT HOME SERVICE CENTRE,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment, Mechanic, Water Filter Supplier, Water purification company",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 80923 33593,https://www.youtube.com/@rightconnectionirfan7780,5.0,11.0,"RIGHT HOME SERVICE CENTRE, 833217, India",833217,,,ChIJ44J_u6Vb6CQRO7jSfjvpvJ8,https://www.google.com/maps/place/?q=place_id:ChIJ44J_u6Vb6CQRO7jSfjvpvJ8,part_389,2026-09-20 20:21:13,11344
Coolxt Air Conditioning & Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Washer & dryer repair service",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 85988 27028,N/A,3.3,19.0,"near Kali Mandir, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.866861699999998,84.02708229999999,ChIJySeuXyTkIDoRZ9OeIazdVS0,https://www.google.com/maps/place/?q=place_id:ChIJySeuXyTkIDoRZ9OeIazdVS0,part_389,2026-09-20 20:21:14,11345
Reliance resQ Service Center - A One Electronics,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 1800 889 1158,https://www.resqservices.in/,5.0,6.0,"C/O-Dolly Thacker, Ground Floor, Catholic Church, A One Electronics, Road, Industrial Estate, Cox Colony, Jharsuguda, Odisha 768203","Industrial Estate, Cox Colony",21.8723281,84.0191238,ChIJZVlnvJ3lIDoRZDAFihc6QJA,https://www.google.com/maps/place/?q=place_id:ChIJZVlnvJ3lIDoRZDAFihc6QJA,part_389,2026-09-20 20:21:14,11346
AC & Fridge Technician,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,1.0,"XJVV+6M6, Heruka, West Bengal 731132",833217,23.9930418,87.644126,ChIJCXUzLAD7-TkRT1HcvyHgogg,https://www.google.com/maps/place/?q=place_id:ChIJCXUzLAD7-TkRT1HcvyHgogg,part_389,2026-09-20 20:21:14,11347
"Ac fridge repair Shop , এসি ফ্রিজ অন্যান্য ইলেকট্রিক সারানো হয়",AC Fridge and Washing Machine Repair,Electronics store,Electronics store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 81166 56564,N/A,5.0,6.0,"C8PH+6GQ, Chowk, Torapara, Midnapore, Talkui, West Bengal 721101",Torapara,22.435581499999998,87.3287857,ChIJwxzkQwBbHToRibh3PRxNRyA,https://www.google.com/maps/place/?q=place_id:ChIJwxzkQwBbHToRibh3PRxNRyA,part_389,2026-09-20 20:21:15,11348
Fastrack refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,1.0,"Fastrack refrigeration, 833217, India",833217,22.7574495,88.3718567,ChIJdYGzWGRp-DkRv8WMEWsjRK8,https://www.google.com/maps/place/?q=place_id:ChIJdYGzWGRp-DkRv8WMEWsjRK8,part_389,2026-09-20 20:21:15,11349
AR REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,,"Barbil, Odisha 758035",833218,22.1183125,85.3841875,ChIJ978LDAC5HzoRPlW23MQrq4Y,https://www.google.com/maps/place/?q=place_id:ChIJ978LDAC5HzoRPlW23MQrq4Y,part_389,2026-09-20 20:21:59,13295
Cooling cool refrigeration(LG Sumsung Godrej whirlpool voltus Daikin Hitachi Mitsubishi AC and fridge repair &service.),AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Chimney services, Microwave oven repair service, Washer & dryer repair service",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 93305 47824,N/A,5.0,,"Mamudpur, Singur, West Bengal 712409",Mamudpur,22.7935625,88.2303125,ChIJYzd1V0mH-DkRyGNATcvLaf0,https://www.google.com/maps/place/?q=place_id:ChIJYzd1V0mH-DkRyGNATcvLaf0,part_389,2026-09-20 20:22:00,13296
Cool Tech service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Cleaning Services, Refrigerator repair service, Repair service, Washer & dryer repair service",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 82101 57944,https://www.facebook.com/arshad.warsi.125760?mibextid=ZbWKwL,4.9,56.0,"H/121, Sector 15, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 15,22.2549019,84.84872639999999,ChIJA0b-qxYbIDoRNNQTvZpBWNc,https://www.google.com/maps/place/?q=place_id:ChIJA0b-qxYbIDoRNNQTvZpBWNc,part_389,2026-09-20 20:22:44,14801
COOL TECH REFRIGERATION & AIR CONDITION SERVICE CENTER,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 96400 09645,N/A,4.0,2.0,"COOL TECH REFRIGERATION & AIR CONDITION SERVICE CENTER, 833219, India",833219,17.2608454,77.5956685,ChIJL35HK5VqyTsRWJNxQXvJAz4,https://www.google.com/maps/place/?q=place_id:ChIJL35HK5VqyTsRWJNxQXvJAz4,part_389,2026-09-20 20:22:44,14802
AK REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 93372 05238,N/A,3.0,2.0,"Girls High School Rd, Paralakhemundi, Odisha 761200",833219,18.78202,84.0907537,ChIJLcNlFB_3PDoRmZRPCiKhBPM,https://www.google.com/maps/place/?q=place_id:ChIJLcNlFB_3PDoRmZRPCiKhBPM,part_389,2026-09-20 20:22:45,14803
new sai refrigeration.,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.8,5.0,"7WRH+55W, near shree brakers main road harriya harriya, Salempur, Uttar Pradesh 274509",833219,26.2904968,83.9279667,ChIJP2l3x_Q1kjkRlm8yliZdhuY,https://www.google.com/maps/place/?q=place_id:ChIJP2l3x_Q1kjkRlm8yliZdhuY,part_389,2026-09-20 20:22:45,14804
Anamika Electronics & Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"5QCC+2M8, Chiraunjiya, Jharkhand 822114",833219,24.170045299999998,83.77169649999999,ChIJF_kZuJoPjDkRDK5awP7sMNc,https://www.google.com/maps/place/?q=place_id:ChIJF_kZuJoPjDkRDK5awP7sMNc,part_389,2026-09-20 20:22:46,14805
SK AC and refrigerators services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 77994 14135,N/A,4.6,36.0,"20-188, Prahaladapuram, Simhachalam, Vepagunta, Andhra Pradesh 530027","Prahaladapuram, Simhachalam",17.7682927,83.2252942,ChIJ5U8EeXtnOToR8Dj0UT8oLpA,https://www.google.com/maps/place/?q=place_id:ChIJ5U8EeXtnOToR8Dj0UT8oLpA,part_389,2026-09-20 20:23:28,16895
SKML A/C REPAIRS,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99663 37917,N/A,4.9,90.0,"near jio store, Kotha Agraharam, Gulivindada Agraharam, Andhra Pradesh 535128",Kotha Agraharam,18.3142759,83.56459079999999,ChIJj-4cAHr1OzoRPYAqNtUbblE,https://www.google.com/maps/place/?q=place_id:ChIJj-4cAHr1OzoRPYAqNtUbblE,part_389,2026-09-20 20:23:28,16896
Abhi AC Service & Repairing Center,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 63938 21711,https://akacservice.com/,4.8,104.0,"Medical College Road, near Khajanchi Chowk, Gorakhpur, Uttar Pradesh 273013",833220,26.8339757,83.4238503,ChIJUzqtgk5RkTkRilVBGowfDJ4,https://www.google.com/maps/place/?q=place_id:ChIJUzqtgk5RkTkRilVBGowfDJ4,part_389,2026-09-20 20:23:28,16897
AidHive Workshop Pvt Ltd,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air conditioning store, Electrical installation service, Electrical repair shop, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90974 00410,http://www.aidhiveworkshop.com/,4.8,492.0,"1st floor, Rashmi Complex, adjacent building, near News18 office, P&T Colony, Kidwaipuri, Patna, Bihar 800001","P&T Colony, Kidwaipuri",25.61275,85.125428,ChIJwd6XOc1Z7TkR-LLx4FEGoPU,https://www.google.com/maps/place/?q=place_id:ChIJwd6XOc1Z7TkR-LLx4FEGoPU,part_389,2026-09-20 20:23:29,16898
Shreeji Refrigeration,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99301 21396,N/A,4.7,47.0,"bhisaudi, Pandit Deen Dayal Upadhyaya Nagar, Bhisauri, Uttar Pradesh 232101",bhisaudi,25.313967599999998,83.0883005,ChIJS6deWi8ljjkRRr6yADkw37Q,https://www.google.com/maps/place/?q=place_id:ChIJS6deWi8ljjkRRr6yADkw37Q,part_389,2026-09-20 20:23:29,16899
Vaibhav Refrigeration And Electricals,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.9,9.0,"Kaptanganj Rd, Hata, Uttar Pradesh 274203",833220,26.7478691,83.7402563,ChIJVTgLIGDnkzkRovRZPrS96GY,https://www.google.com/maps/place/?q=place_id:ChIJVTgLIGDnkzkRovRZPrS96GY,part_389,2026-09-20 20:23:29,16900
snowcool refrigeration repair center,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 95599 15236,https://snowcool-refrigeration.grexa.site/,4.5,31.0,"Khajuriya Rd, Khajuriya, Uttar Pradesh 272207",Khajuriya,27.2803416,83.0762141,ChIJo6wgX1TbljkRhtEMnoiZ6ns,https://www.google.com/maps/place/?q=place_id:ChIJo6wgX1TbljkRhtEMnoiZ6ns,part_389,2026-09-20 20:23:29,16901
Sahil Freeze care,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air compressor repair service, Air conditioning repair service, Refrigerator repair service, Repair service, Washer & dryer store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.5,13.0,"अंबे सिनेमा हॉल के सामने, गोला रोड, Barhalganj, Chillupar, Uttar Pradesh 273402",833220,26.282449699999997,83.49996449999999,ChIJHTdBnIJ5kTkRlz2Rof8IQ1I,https://www.google.com/maps/place/?q=place_id:ChIJHTdBnIJ5kTkRlz2Rof8IQ1I,part_389,2026-09-20 20:23:29,16902
Shyam Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98938 42474,https://shyam-refrigeration.field-masters.com/,4.1,9.0,"Infront of Nirmal Petrol pump, Mangawan, Madhya Pradesh 486111",833220,24.651553,81.5514154,ChIJQWKrEqGrhTkRx8XuW1w1AU8,https://www.google.com/maps/place/?q=place_id:ChIJQWKrEqGrhTkRx8XuW1w1AU8,part_389,2026-09-20 20:23:29,16903
OneStop Appliances Solutions,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 74881 99639,http://onestopappliances.blogspot.com/,5.0,,"River View Colony, R Type, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","R Type, Aditypur Colony Site No 1, Adityapur",22.7851093,86.1716067,ChIJH0gGH_rl9TkR06mQsySrxR8,https://www.google.com/maps/place/?q=place_id:ChIJH0gGH_rl9TkR06mQsySrxR8,part_389,2026-09-20 20:23:30,16904
Season Controller,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92040 37160,N/A,5.0,,"near carmel junior college, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.8240488,86.1711832,ChIJ8yxxWPrl9TkRbSv2pJ0oUug,https://www.google.com/maps/place/?q=place_id:ChIJ8yxxWPrl9TkRbSv2pJ0oUug,part_389,2026-09-20 20:23:30,16905
N.K Enterprises,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94705 73215,N/A,5.0,,"Imli chowk, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7866963,86.1592988,ChIJrRrMOgjl9TkRPhQtlI1Lt8w,https://www.google.com/maps/place/?q=place_id:ChIJrRrMOgjl9TkRPhQtlI1Lt8w,part_389,2026-09-20 20:23:30,16906
IFB Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Washer & dryer repair service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 76073 04110,http://www.ifbappliances.com/,3.6,,"Kunj Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kunj Nagar, Adarsh Nagar, Sonari",22.8288081,86.1686604,ChIJbYkGp3rk9TkRhRjz8qnGU1M,https://www.google.com/maps/place/?q=place_id:ChIJbYkGp3rk9TkRhRjz8qnGU1M,part_389,2026-09-20 20:23:30,16907
Reliance resQ Service Center - Basanti Multisolutions,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics repair shop",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 1800 889 1044,https://www.resqservices.in/,3.6,,"Basanti Multisolutions, Matree Chaya, H No. 64, B Road, Air Base Colony Ulian, Kadma Town, Jamshedpur, Jharkhand 831005","Ramnagar, Uliyan",22.8141711,86.1599646,ChIJMTPyflPl9TkRw128ScqiynY,https://www.google.com/maps/place/?q=place_id:ChIJMTPyflPl9TkRw128ScqiynY,part_389,2026-09-20 20:23:30,16908
National Electronics,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning repair service, Air conditioning store, Electronics hire shop, Kitchen supply store, Television repair service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 72800 12131,N/A,4.5,,"PLOT NO – 334, Tata Kandra Rd, opp. KANTA MAIDAN, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7901414,86.1570024,ChIJiVUwDJXk9TkRRLjC6MlF19w,https://www.google.com/maps/place/?q=place_id:ChIJiVUwDJXk9TkRRLjC6MlF19w,part_389,2026-09-20 20:23:30,16909
Godrej Service Center,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 63915 84270,N/A,4.0,,"House No 6, Road No. 2, near Farm-Area, TC Colony, Kadma, Jamshedpur, Jharkhand 831005","TC Colony, Kadma",22.8065961,86.1678937,ChIJE0owb2Pl9TkRh7ZgUCXPehw,https://www.google.com/maps/place/?q=place_id:ChIJE0owb2Pl9TkRh7ZgUCXPehw,part_389,2026-09-20 20:23:30,16910
Goyal Refrigeration & Electronics,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 73185 64171,https://www.instagram.com/pcb__solutions?igsh=MWlsYXZtZGttYXNrcg==,4.9,,"Main Rd, haraiya, Salempur, Uttar Pradesh 274509",haraiya,26.290761099999997,83.927262,ChIJeZLrZsQ1kjkRVdbeuSFL8eM,https://www.google.com/maps/place/?q=place_id:ChIJeZLrZsQ1kjkRVdbeuSFL8eM,part_389,2026-09-20 20:23:31,16911
High Cool Refrigerator Enterprises || AC Repair || Refrigerator Repair || Washing Machine Repair||,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning store, Washer & dryer repair service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98392 64016,N/A,4.9,,"Shahi Market, Kasia - Padrauna Rd, Kasia Bazaar, Kushinagar, Uttar Pradesh 274402",833220,26.7512834,83.9143643,ChIJ8YCU6LTrkzkRftilWsXN3Wc,https://www.google.com/maps/place/?q=place_id:ChIJ8YCU6LTrkzkRftilWsXN3Wc,part_389,2026-09-20 20:23:31,16912
PERFECT COOL ENTERPRISES,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 77610 65427,https://youtube.com/@PERFECTACTECHNICIAN,5.0,,"Uchri, Garhwa, Jharkhand 822114",833220,24.1720911,83.8036249,ChIJEezXLL8PjDkRhlxFUMlmt_M,https://www.google.com/maps/place/?q=place_id:ChIJEezXLL8PjDkRhlxFUMlmt_M,part_389,2026-09-20 20:23:31,16913
Home Care service AC freez washing machine,AC Fridge and Washing Machine Repair,Auto repair shop,Auto repair shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"X7JP+R4J, Katkamdag, Jharkhand 825319",833221,23.9820803,85.2852566,ChIJFz4UYwCf9DkRZpEWv1bjY4c,https://www.google.com/maps/place/?q=place_id:ChIJFz4UYwCf9DkRZpEWv1bjY4c,part_389,2026-09-20 20:24:17,19170
M.S Cool refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 97988 79318,N/A,5.0,,"85CQ+HR2, Lodhma Rd, Nagri, Jharkhand 835303",833221,23.3213808,85.18951679999999,ChIJY0NTJgDf9DkREhSmOCKlQyc,https://www.google.com/maps/place/?q=place_id:ChIJY0NTJgDf9DkREhSmOCKlQyc,part_389,2026-09-20 20:24:17,19171
Whirlpool AC fridge washing machine technician,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,1.0,,"Sadiq Manzil Chowk, K G School Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0361932,84.06685259999999,ChIJ_f0CLQB3jDkRsc5exf89WNU,https://www.google.com/maps/place/?q=place_id:ChIJ_f0CLQB3jDkRsc5exf89WNU,part_389,2026-09-20 20:24:17,19172
Friends Electricals & Refrigiration,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Chimney services, Refrigerator repair service, Washer & dryer repair service",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 80510 02799,https://www.facebook.com/share/1EUvD6YUMh/,4.9,,"Stand Road, near Hill View Stadium, Sayal, Jharkhand 829125",833221,23.6866459,85.3205387,ChIJlcYQN3Tr9DkR0ploIiolQVY,https://www.google.com/maps/place/?q=place_id:ChIJlcYQN3Tr9DkR0ploIiolQVY,part_389,2026-09-20 20:24:17,19173
cheap and best Electrical & Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.4,,"Saunda Basti, Jharkhand 829133",833221,23.6597026,85.3414294,ChIJQ4lp1G3r9DkRwXs7x2FWpGU,https://www.google.com/maps/place/?q=place_id:ChIJQ4lp1G3r9DkRwXs7x2FWpGU,part_389,2026-09-20 20:24:17,19174
Durga Refrigeration Works,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 95723 77663,N/A,4.9,,"Jamadoba, Jharkhand 828112",833221,23.716641499999998,86.40246169999999,ChIJ7f5qDg2Y9jkReQQG5dHPtNM,https://www.google.com/maps/place/?q=place_id:ChIJ7f5qDg2Y9jkReQQG5dHPtNM,part_389,2026-09-20 20:24:17,19175
ANISH AC & REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 91226 69706,N/A,4.9,,"OLD, Grand Trunk Rd, near > YADAV HOTEL, Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.981431999999998,86.03582469999999,ChIJKyhPeLYP9DkRVIvuZyQLdfs,https://www.google.com/maps/place/?q=place_id:ChIJKyhPeLYP9DkRVIvuZyQLdfs,part_389,2026-09-20 20:24:17,19176
