business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HEALTH CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 74880 49225,N/A,3.5,2.0,"near MAIN MARKET, GAMHARIA, Mahali Murup, Jharkhand 833220",GAMHARIA,22.7556755,85.8799607,ChIJKznhDCKN9TkRC4wIpzwtgKA,https://www.google.com/maps/place/?q=place_id:ChIJKznhDCKN9TkRC4wIpzwtgKA,part_389,2026-09-20 20:20:14,7135
संजय दवा दुकान,Medical Store / Pharmacy,Pharmacy,Pharmacy,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,1.0,"PRR8+3VP, Bara Amda, Jharkhand 833101",833216,22.740203899999997,85.8172089,ChIJvYQHB_-P9TkR3uckJGUvKHA,https://www.google.com/maps/place/?q=place_id:ChIJvYQHB_-P9TkR3uckJGUvKHA,part_389,2026-09-20 20:20:14,7136
BIJAY DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,3.0,"PV97+G56, Kasipur, Jharkhand 833204",833216,22.718787499999998,85.8628906,ChIJDanFOwCN9TkRVVV_epq0egw,https://www.google.com/maps/place/?q=place_id:ChIJDanFOwCN9TkRVVV_epq0egw,part_389,2026-09-20 20:20:14,7137
OM Shanti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 79924 83802,N/A,5.0,1.0,"Prq6+5h3, Station Road, Bara Amda, Rajkharswan, Jharkhand 833101",833216,22.7376465,85.81137969999999,ChIJ04HAqr-P9TkRQWMLvE8y_hM,https://www.google.com/maps/place/?q=place_id:ChIJ04HAqr-P9TkRQWMLvE8y_hM,part_389,2026-09-20 20:20:14,7138
SRI KAILASH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98353 54300,N/A,,,"Kharsawan, Jharkhand 833216",833216,22.7814919,85.8219158,ChIJ7fz0wLiR9TkRGNXiq6WCjOA,https://www.google.com/maps/place/?q=place_id:ChIJ7fz0wLiR9TkRGNXiq6WCjOA,part_389,2026-09-20 20:20:14,7139
Maitrayee Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, General store, Medical Center, Medical supply store, Public medical center",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 92797 81688,https://maitrayeemedico.evital.in/,4.8,503.0,"opposite Kali Mandir, near Jharkhand Subhash Chowk, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4864133,86.69099589999999,ChIJ18RFUFY98TkRxQBXEfMyQ_Q,https://www.google.com/maps/place/?q=place_id:ChIJ18RFUFY98TkRxQBXEfMyQ_Q,part_389,2026-09-20 20:20:15,7140
Agarwal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 77798 98860,N/A,4.6,64.0,"82, Straight Mile Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804738,86.20425019999999,ChIJwVJSRuXj9TkRI1TZV51Yczg,https://www.google.com/maps/place/?q=place_id:ChIJwVJSRuXj9TkRI1TZV51Yczg,part_389,2026-09-20 20:20:15,7141
Jamshedpur Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 657 230 6803,https://business.google.com/site/l/12030944023801220494,3.8,,"Uliyan Main Rd, Opp. Shitla Mandir, Uliyan, Jamshedpur, Jharkhand 831005",Uliyan,22.8077264,86.16115219999999,ChIJc3gQQInk9TkR3xHSZcu4d-0,https://www.google.com/maps/place/?q=place_id:ChIJc3gQQInk9TkR3xHSZcu4d-0,part_389,2026-09-20 20:20:16,7142
Ajanta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94311 52210,N/A,3.6,,"CGMH+M3Q, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",833216,24.434207699999998,85.5277491,ChIJiyn2fZh08zkRkLRxb4q0aqo,https://www.google.com/maps/place/?q=place_id:ChIJiyn2fZh08zkRkLRxb4q0aqo,part_389,2026-09-20 20:20:16,7143
Lakshmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,,"9725+346, Sakaldiha, Uttar Pradesh 232109",833216,25.350156499999997,83.25776929999999,ChIJbak0LO0ZjjkRdCHUxDlPvds,https://www.google.com/maps/place/?q=place_id:ChIJbak0LO0ZjjkRdCHUxDlPvds,part_389,2026-09-20 20:20:16,7144
M.S. Medical Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 92794 85414,https://gulamquadir79.wixsite.com/msmedicalagency,5.0,,"Sai Muhalla, Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.161638699999997,83.8074087,ChIJiZGlhhcPjDkRoYD-Yf55HgY,https://www.google.com/maps/place/?q=place_id:ChIJiZGlhhcPjDkRoYD-Yf55HgY,part_389,2026-09-20 20:20:16,7145
Chhaya Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.5,4.0,"Raghunathpur, Jharkhand 832401",833216,23.003617,86.13856919999999,ChIJQ9_PlVTc9TkRIiYv9bAxXeU,https://www.google.com/maps/place/?q=place_id:ChIJQ9_PlVTc9TkRIiYv9bAxXeU,part_389,2026-09-20 20:20:16,7146
SAMDAWAIWALA (Sree Anjani Medicals),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Doctor",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 657 234 1151,http://www.samdawaiwala.com/,4.2,10.0,"Shop No. 3, Bazar, H. No. A, near Bank of India, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.787016899999998,86.2285536,ChIJR4CqwObi9TkRePx7MWp4yjw,https://www.google.com/maps/place/?q=place_id:ChIJR4CqwObi9TkRePx7MWp4yjw,part_389,2026-09-20 20:20:16,7147
M / S BAPI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"5G52+PC2, Main Road, Noamundi, Noamundi, Jharkhand 833218",833217,22.1592535,85.5010204,ChIJMcWJcRa2HzoRVH69jhxLvZs,https://www.google.com/maps/place/?q=place_id:ChIJMcWJcRa2HzoRVH69jhxLvZs,part_389,2026-09-20 20:21:01,10704
Life Medical And Research Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,2.0,"5G52+JGG, Jharkhand State Highway 4, Noamundi, Jharkhand 833218",833217,22.159070699999997,85.5013343,ChIJX_KcCY-3HzoRMRq9waOasv4,https://www.google.com/maps/place/?q=place_id:ChIJX_KcCY-3HzoRMRq9waOasv4,part_389,2026-09-20 20:21:01,10705
SAI MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,3.8,5.0,"Jaintgarh-Noamundi Rd, Noamundi, Jharkhand 833218",833217,22.157120799999998,85.5050588,ChIJrTH3khO2HzoR0-wu9iXoZSo,https://www.google.com/maps/place/?q=place_id:ChIJrTH3khO2HzoR0-wu9iXoZSo,part_389,2026-09-20 20:21:01,10706
PRINCE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 86072 20739,N/A,,,"176,Prince Lodge Main Road Noamundi Bazar, Jharkhand 833218",833217,22.1590883,85.50118909999999,ChIJK5vStWi3HzoR510IUAd-Ew4,https://www.google.com/maps/place/?q=place_id:ChIJK5vStWi3HzoR510IUAd-Ew4,part_389,2026-09-20 20:21:01,10707
MAA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"Noamundi, Jharkhand 833218",833217,22.159505499999998,85.49971579999999,ChIJNWiZHBa2HzoRgYQfHZhaI_s,https://www.google.com/maps/place/?q=place_id:ChIJNWiZHBa2HzoRgYQfHZhaI_s,part_389,2026-09-20 20:21:01,10708
Mahima Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 92042 36899,N/A,,,"Kolebira - Hat Gamharia Rd, Noamundi, Jharkhand 833218",833217,22.1595454,85.50074289999999,ChIJeRpucha2HzoR0nh0STVCw20,https://www.google.com/maps/place/?q=place_id:ChIJeRpucha2HzoR0nh0STVCw20,part_389,2026-09-20 20:21:01,10709
Hindustan Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,1.0,"5C75+H52, Kolebira - Hat Gamharia Rd, Main Market, Bokna, Barajamda, Jharkhand 833221",Main Market,22.1638794,85.4078969,ChIJY3x5T8C5HzoRhxmi7tgLncI,https://www.google.com/maps/place/?q=place_id:ChIJY3x5T8C5HzoRhxmi7tgLncI,part_389,2026-09-20 20:21:01,10710
LIFE Plus,Medical Store / Pharmacy,Pharmacy,Pharmacy,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 95236 23441,N/A,,,"5G52+P5R, Noamundi, Jharkhand 833218",833217,22.1593534,85.5003775,ChIJxff_ERa2HzoRuECsImQiJs0,https://www.google.com/maps/place/?q=place_id:ChIJxff_ERa2HzoRuECsImQiJs0,part_389,2026-09-20 20:21:01,10711
Noamundi,Medical Store / Pharmacy,Pharmacy,Pharmacy,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,1.0,1.0,"B-381, link road, Noamundi, Jharkhand 833218",833217,22.1574019,85.50843479999999,ChIJlVHfGQC3HzoRKjWYKEprFmU,https://www.google.com/maps/place/?q=place_id:ChIJlVHfGQC3HzoRKjWYKEprFmU,part_389,2026-09-20 20:21:01,10712
BAHARAGORA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 94319 03786,N/A,4.4,11.0,"7PGC+MXJ, Rajlabandh, Baharagora, Jharkhand 832101",833217,22.276705,86.722394,ChIJ0XC3pmqXHToRm3VqMH9l-CQ,https://www.google.com/maps/place/?q=place_id:ChIJ0XC3pmqXHToRm3VqMH9l-CQ,part_389,2026-09-20 20:21:02,10713
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 97342 09198,N/A,4.8,5.0,"JJ8X+7MM, Naragoria, West Bengal 723133",833217,23.615707999999998,86.6491813,ChIJs4sf6BDs9jkRfAqjKF2Q0u4,https://www.google.com/maps/place/?q=place_id:ChIJs4sf6BDs9jkRfAqjKF2Q0u4,part_389,2026-09-20 20:21:02,10714
Maa Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,8.0,"C34J+34V, West Bengal 742227",833217,24.4052269,88.08030509999999,ChIJQ6mlh6c2-jkRdYUZ5myovBk,https://www.google.com/maps/place/?q=place_id:ChIJQ6mlh6c2-jkRdYUZ5myovBk,part_389,2026-09-20 20:21:02,10715
Store Of Medicine,Medical Store / Pharmacy,Local medical services,Local medical services,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,40.0,"6979+JVV, Patabari, Jharkhand 814119",833217,24.214102999999998,87.3696633,ChIJ6-IDaBez8DkRCwJm7NZPr5A,https://www.google.com/maps/place/?q=place_id:ChIJ6-IDaBez8DkRCwJm7NZPr5A,part_389,2026-09-20 20:21:02,10716
Golden Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,14.0,"MAIN ROAD, Ghaghra, Jharkhand 835208",833217,23.2669329,84.5530314,ChIJAeLZsVzhijkRhkfczPN8pgg,https://www.google.com/maps/place/?q=place_id:ChIJAeLZsVzhijkRhkfczPN8pgg,part_389,2026-09-20 20:21:02,10717
bihar medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.7,3.0,"84, Moubhander Rd, Dahigora, Ghatshila, Jharkhand 832103",Dahigora,22.5979271,86.4587767,ChIJ9_aZG3Yd9jkRqiACTOyucTU,https://www.google.com/maps/place/?q=place_id:ChIJ9_aZG3Yd9jkRqiACTOyucTU,part_389,2026-09-20 20:21:02,10718
MEDICINE HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 92340 30320,N/A,5.0,9.0,"Medicine House, Hospital Road, Borrio, Jharkhand 816120",833217,25.0310705,87.5941936,ChIJQXBRkPeD-jkRfmJgGUAYN7s,https://www.google.com/maps/place/?q=place_id:ChIJQXBRkPeD-jkRfmJgGUAYN7s,part_389,2026-09-20 20:21:02,10719
Padma medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 70083 32397,N/A,,,"Meghatuburu, Kiriburu, Jharkhand 833223",Meghatuburu,22.1134971,85.2935583,ChIJm9O2Xmq_HzoRiYh9dQGH3Jw,https://www.google.com/maps/place/?q=place_id:ChIJm9O2Xmq_HzoRiYh9dQGH3Jw,part_389,2026-09-20 20:21:02,10720
Jay Bhawani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,1.0,"Jay Bhawani medical store, Manoharpur, Jharkhand 833104",833217,22.3745849,85.19444639999999,ChIJUwiRSgnmHzoRNOTgtxAK5BA,https://www.google.com/maps/place/?q=place_id:ChIJUwiRSgnmHzoRNOTgtxAK5BA,part_389,2026-09-20 20:21:03,10721
Bose Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"95FX+HJC, Kolebira - Hat Gamharia Rd, Manoharpur, Jharkhand 833104",833217,22.373942,85.1990055,ChIJK6RAuLfnHzoRCnIZWa1pWMc,https://www.google.com/maps/place/?q=place_id:ChIJK6RAuLfnHzoRCnIZWa1pWMc,part_389,2026-09-20 20:21:03,10722
HEALTH CARE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 94372 52907,N/A,,,"MADARSA CHOWK, Jaintgarh, Jharkhand 833214",833217,22.0756899,85.6730224,ChIJDbtka_BNHjoRrPg0Q9VoAYk,https://www.google.com/maps/place/?q=place_id:ChIJDbtka_BNHjoRrPg0Q9VoAYk,part_389,2026-09-20 20:21:03,10723
KRISHNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 94371 69736,N/A,4.4,7.0,"3MFF+RJ7, Jaintgarh, Jharkhand 833214",833218,22.0745427,85.674049,ChIJ3xI5-Q9MHjoRbc4iSlpA8lw,https://www.google.com/maps/place/?q=place_id:ChIJ3xI5-Q9MHjoRbc4iSlpA8lw,part_389,2026-09-20 20:21:46,12873
YAMUNAKUL MEDICAL STORE,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"5P49+4WX, Jaldiha, Banspani, Jharkhand 833214",833218,22.1553588,85.71986059999999,ChIJe5ZacABJHjoROzwgqanZ-6Y,https://www.google.com/maps/place/?q=place_id:ChIJe5ZacABJHjoROzwgqanZ-6Y,part_389,2026-09-20 20:21:46,12874
B.K.Pharma Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"695M+F5H, Salai - Gangda - Gua Rd, Gua, Jharkhand 833213",833218,22.208691599999998,85.3829757,ChIJXfXMgxDHHzoRk2wkX4eYiwE,https://www.google.com/maps/place/?q=place_id:ChIJXfXMgxDHHzoRk2wkX4eYiwE,part_389,2026-09-20 20:21:46,12875
SUDAMA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 94301 83383,N/A,4.7,,"694J+CJV, Gua, Jharkhand 833213",833218,22.2061103,85.3815545,ChIJKVumnr3HHzoRvI8Q8fuvN8A,https://www.google.com/maps/place/?q=place_id:ChIJKVumnr3HHzoRvI8Q8fuvN8A,part_389,2026-09-20 20:21:47,12876
Life Drugs Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 90319 85424,N/A,4.7,,"South Eastern Railway Colony, Chakradharpur, Jharkhand 833102",South Eastern Railway Colony,22.6708167,85.6296988,ChIJhfQsEzuC9TkRy0kxcqL_85o,https://www.google.com/maps/place/?q=place_id:ChIJhfQsEzuC9TkRy0kxcqL_85o,part_389,2026-09-20 20:21:47,12877
Anpurna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,,"5F9Q+5FG, Tetaria Mal, Jharkhand 813208",833218,25.1679334,87.4886887,ChIJT417bMl18DkRK6q4UoTIoPo,https://www.google.com/maps/place/?q=place_id:ChIJT417bMl18DkRK6q4UoTIoPo,part_389,2026-09-20 20:21:47,12878
"Kalinga Health Care, Champua, ODISHA",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Laboratory, Medical clinic, Pathologist",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 70084 42319,N/A,5.0,,"Maulana Goda Rd, Champua, Odisha 758041",833218,22.066970899999998,85.65607469999999,ChIJ4--4RwBNHjoR6_U5xtQYsJA,https://www.google.com/maps/place/?q=place_id:ChIJ4--4RwBNHjoR6_U5xtQYsJA,part_389,2026-09-20 20:21:47,12879
Shivani Drug House Barbil,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 99374 27351,N/A,5.0,,"near govt. Hospital, Barbil, Odisha 758035",833218,22.1128467,85.3896517,ChIJf0rwbA-5HzoRXC8_2dIqxh8,https://www.google.com/maps/place/?q=place_id:ChIJf0rwbA-5HzoRXC8_2dIqxh8,part_389,2026-09-20 20:21:48,12880
Medicine Store Govt of ODISHA,Medical Store / Pharmacy,Pharmacy,Pharmacy,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"Police Station, Near, Gandhi Chhaka, Champua, Odisha 758041",833218,22.067813899999997,85.66508259999999,ChIJr2ibPQBNHjoRJWnPSVURgOA,https://www.google.com/maps/place/?q=place_id:ChIJr2ibPQBNHjoRJWnPSVURgOA,part_389,2026-09-20 20:21:48,12881
AL SAFA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Organic drug store",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,,"3MGF+X6J, Muslim Basti Rd, Jaintgarh, Jharkhand 833214",833218,22.0774567,85.6730264,ChIJj61Qcw9MHjoRlFqWWkfHqww,https://www.google.com/maps/place/?q=place_id:ChIJj61Qcw9MHjoRlFqWWkfHqww,part_389,2026-09-20 20:21:48,12882
Medicine Retailer,Medical Store / Pharmacy,Pharmacy,Pharmacy,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 94711 05034,N/A,5.0,,"Meghahatuburu-Kiriburu Main Rd, near Kiriburu, Kiriburu, Jharkhand 833223",833218,22.1081632,85.2903552,ChIJN0ZVVTi-HzoRAAAA0L4PvRY,https://www.google.com/maps/place/?q=place_id:ChIJN0ZVVTi-HzoRAAAA0L4PvRY,part_389,2026-09-20 20:21:48,12883
Orient Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 99345 09150,N/A,3.5,,"Aslam Chowk, Meena Market, Sakchi Jamshedpur, Sakchi, Jamshedpur, Jharkhand 833102",Sakchi,22.676016,85.618034,ChIJy32xeRSC9TkRcGIHnzrT76A,https://www.google.com/maps/place/?q=place_id:ChIJy32xeRSC9TkRcGIHnzrT76A,part_389,2026-09-20 20:21:49,12884
Mukta medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,2.0,,"PW2H+W5M, Saraikela, Jharkhand 833219",833219,22.702348999999998,85.9279262,ChIJyRXvp_-N9TkRVp24pPMCv90,https://www.google.com/maps/place/?q=place_id:ChIJyRXvp_-N9TkRVp24pPMCv90,part_389,2026-09-20 20:22:33,14450
KALABATI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 90060 04900,N/A,,,"Birsa Chowk, Main Road, Saraikela, Jharkhand 833219",833219,22.7041193,85.92461039999999,ChIJRfqcRNGM9TkRtjoEvMYIYGY,https://www.google.com/maps/place/?q=place_id:ChIJRfqcRNGM9TkRtjoEvMYIYGY,part_389,2026-09-20 20:22:33,14451
Rajni Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 62009 64691,N/A,5.0,,"Sanjay chowk, opposite kvpsd school, Saraikela, Jharkhand 833219",833219,22.7016585,85.9308317,ChIJ-Qsv6f6N9TkRqV2lmdGEmQY,https://www.google.com/maps/place/?q=place_id:ChIJ-Qsv6f6N9TkRqV2lmdGEmQY,part_389,2026-09-20 20:22:33,14452
BISHNU MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"GARAGE CHOWK, Saraikela, Jharkhand 833219",833219,22.7027637,85.9329022,ChIJ3dwV_yzz9TkRkikAB0br8sY,https://www.google.com/maps/place/?q=place_id:ChIJ3dwV_yzz9TkRkikAB0br8sY,part_389,2026-09-20 20:22:33,14453
Prakash Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 62897 17615,N/A,,,"Kendua, Jharkhand 833220",833219,22.7546101,85.9368423,ChIJuQl9bC7z9TkRpHjyY9OWphw,https://www.google.com/maps/place/?q=place_id:ChIJuQl9bC7z9TkRpHjyY9OWphw,part_389,2026-09-20 20:22:33,14454
Pradhan Pharma Medki,Medical Store / Pharmacy,Pharmacy,Pharmacy,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"Pradhan pharma Medki, PRADHAN PHARMA MEDKI P.O - Dholadih Block -Rajnagar Seraikella Kharsawan Pin code, near Rungta mines, Jharkhand 831002",833219,22.622557099999998,86.00833039999999,ChIJu1NeWvT19TkRuv8Lp6tBE-A,https://www.google.com/maps/place/?q=place_id:ChIJu1NeWvT19TkRuv8Lp6tBE-A,part_389,2026-09-20 20:22:33,14455
Bijay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 93085 21778,N/A,4.5,,"QWVW+5H9, Saraikela District, beside Bank of India, Sini, Jharkhand 833220",833219,22.792907,85.94647739999999,ChIJLRlMkDzt9TkRgYDwxqZUnC0,https://www.google.com/maps/place/?q=place_id:ChIJLRlMkDzt9TkRgYDwxqZUnC0,part_389,2026-09-20 20:22:33,14456
SHIBA SAI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,Jharkhand 833219,833219,22.7101483,85.94461799999999,ChIJHdGPPyfz9TkRmconXnUT4kI,https://www.google.com/maps/place/?q=place_id:ChIJHdGPPyfz9TkRmconXnUT4kI,part_389,2026-09-20 20:22:34,14457
