business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
District office Garhwa,Offices,Government office,Government office,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,3.9,,"5Q6R+529, Nawada, Garhwa, Jharkhand 822114",Nawada,24.1604135,83.7901026,ChIJNdYl4AkPjDkR-7GOWHKugoU,https://www.google.com/maps/place/?q=place_id:ChIJNdYl4AkPjDkR-7GOWHKugoU,part_383,2026-09-20 20:52:17,3900
D. T. O. OFFICE GARHWA,Offices,Government office,Government office,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.1,,"4QVQ+3QH, Garhwa, Kalyanpur, Jharkhand 822114",822114,24.142678999999998,83.7894694,ChIJ9av6EQAPjDkRyO95FuqoDos,https://www.google.com/maps/place/?q=place_id:ChIJ9av6EQAPjDkRyO95FuqoDos,part_383,2026-09-20 20:52:17,3901
District Registration Office,Offices,Government office,Government office,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,2.3,,"5Q2V+RFV, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.152112,83.79367649999999,ChIJqaUieg8PjDkRkr6jg9FdqoE,https://www.google.com/maps/place/?q=place_id:ChIJqaUieg8PjDkRkr6jg9FdqoE,part_383,2026-09-20 20:52:17,3902
JBVNL OFFICE GARHWA,Offices,Government office,Government office,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,2.1,,"5Q4P+V2V, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1572298,83.78505009999999,ChIJI4LxZxgPjDkRlqmqr6YP1I4,https://www.google.com/maps/place/?q=place_id:ChIJI4LxZxgPjDkRlqmqr6YP1I4,part_383,2026-09-20 20:52:17,3903
Bhardwaj Bharat Gas Agency Garhwa,Offices,Central Government Office,Central Government Office,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.8,,"5R53+GQ8, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1587796,83.8044675,ChIJa6IOUOkPjDkRoB-ycMDTlLE,https://www.google.com/maps/place/?q=place_id:ChIJa6IOUOkPjDkRoB-ycMDTlLE,part_383,2026-09-20 20:52:17,3904
"RCD, Road Division Garhwa",Offices,Corporate office,Corporate office,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.0,,"5R52+72X, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1582319,83.8001097,ChIJd3ss1wAPjDkRFwnfa5-qOws,https://www.google.com/maps/place/?q=place_id:ChIJd3ss1wAPjDkRFwnfa5-qOws,part_383,2026-09-20 20:52:17,3905
Electricity Office,Offices,Post office,Post office,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 6561 222 201,N/A,1.4,,"5Q4M+VX5, National Highway 75, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1571383,83.78497139999999,ChIJGfG_HwsPjDkRoJlf_nOYO68,https://www.google.com/maps/place/?q=place_id:ChIJGfG_HwsPjDkRoJlf_nOYO68,part_383,2026-09-20 20:52:17,3906
ESIC DCBO Garhwa,Offices,Central Government Office,Central Government Office,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 6561 299 038,http://www.esic.gov.in/,5.0,,"5Q4W+48G, Bishunpur, piprakala, Garhwa, Jharkhand 822114",Bishunpur,24.155015199999998,83.7963147,ChIJGxWKq1gPjDkRkE4SiaK-O9Q,https://www.google.com/maps/place/?q=place_id:ChIJGxWKq1gPjDkRkE4SiaK-O9Q,part_383,2026-09-20 20:52:17,3907
Subdivisional Office Garhwa SDM,Offices,State government office,State government office,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,,"Garhwa District Court, Nawada, Garhwa, Jharkhand 822114",Nawada,24.1582087,83.78966779999999,ChIJx0Pr9OgPjDkRtB9AUKfHO2g,https://www.google.com/maps/place/?q=place_id:ChIJx0Pr9OgPjDkRtB9AUKfHO2g,part_383,2026-09-20 20:52:17,3908
NAGAR PANCHAYAT OFFICE GARHWA,Offices,Local government office,Local government office,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,3.6,,"5R54+7QX, Unnamed Road, Eriquee Mohalla, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.1582376,83.8069701,ChIJC6Kfsv8OjDkRIp_U0ArG4RY,https://www.google.com/maps/place/?q=place_id:ChIJC6Kfsv8OjDkRIp_U0ArG4RY,part_383,2026-09-20 20:52:17,3909
Vivo office Garhwa,Offices,Mobile home dealer,Mobile home dealer,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.7,15.0,"5R63+47X, Unnamed Road, Garhwa, Jharkhand 822114",822114,24.160353,83.80323349999999,ChIJz29PNSEPjDkREldGB9ylqtk,https://www.google.com/maps/place/?q=place_id:ChIJz29PNSEPjDkREldGB9ylqtk,part_383,2026-09-20 20:52:18,3910
EVERUNIQUE BEVERAGES PRIVATE LIMITED,Offices,Corporate office,Corporate office,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 78705 07447,N/A,4.3,16.0,"5RC3+PGF, Manjhiaon Rd, Garhwa, Jharkhand 822114",822114,24.1718188,83.8037954,ChIJ_z-VQ60PjDkRbcdKIPhIURA,https://www.google.com/maps/place/?q=place_id:ChIJ_z-VQ60PjDkRbcdKIPhIURA,part_383,2026-09-20 20:52:18,3911
"New Collectorate, Garhwa नया समाहरणालय भवन, गढ़वा",Offices,Government office,Government office,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,3.9,27.0,"4QRQ+WXW, Kalyanpur, Jharkhand 822114",822114,24.1423685,83.78994519999999,ChIJC9tvp30PjDkRQS6w4GO50rg,https://www.google.com/maps/place/?q=place_id:ChIJC9tvp30PjDkRQS6w4GO50rg,part_383,2026-09-20 20:52:18,3912
Hindustan News Office Husainabad,Offices,Corporate office,Corporate office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"FWQV+HCV, Haidar Nagar, Jharkhand 822115",822115,24.488984799999997,83.9435486,ChIJ1VemM7BAjDkRHVnIXEMihbc,https://www.google.com/maps/place/?q=place_id:ChIJ1VemM7BAjDkRHVnIXEMihbc,part_383,2026-09-20 20:52:57,8867
Haidarnagar Block,Offices,Central Government Office,Central Government Office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.5,,"FWXX+H28, Nawadih, Near, Haidar Nagar, Bhaibigha, Jharkhand 822115",Near,24.4989125,83.9475781,ChIJZdWtJYxHjDkRX5cBT9-uMGg,https://www.google.com/maps/place/?q=place_id:ChIJZdWtJYxHjDkRX5cBT9-uMGg,part_383,2026-09-20 20:52:57,8868
Panchayat Bhawan,Offices,Local government office,Local government office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"GW3J+248, Khargara, Jharkhand 822115",822115,24.50254,83.93032529999999,ChIJUVen2FY5jDkRpKBEW9oxaHw,https://www.google.com/maps/place/?q=place_id:ChIJUVen2FY5jDkRpKBEW9oxaHw,part_383,2026-09-20 20:52:57,8869
Pragya Kendra,Offices,Birth Certificate Office,Birth Certificate Office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98017 26159,N/A,2.0,,"near of hospital more, Bhaibigha, Jharkhand 822115",822115,24.4928894,83.9415762,ChIJccOY6K1AjDkRErGptm80i-o,https://www.google.com/maps/place/?q=place_id:ChIJccOY6K1AjDkRErGptm80i-o,part_383,2026-09-20 20:52:57,8870
ADHAAR CENTRE (CSC),Offices,Corporate office,"Corporate office, Aadhaar center, Information services",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"Haidar Nagar, Jharkhand 822115",822115,24.4893964,83.9437379,ChIJ2UU1lFdBjDkRVNZll3rDp2A,https://www.google.com/maps/place/?q=place_id:ChIJ2UU1lFdBjDkRVNZll3rDp2A,part_383,2026-09-20 20:52:57,8871
"Panchayat Secretariat,Imam Nagar Barewa",Offices,Government office,Government office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.0,,"FX63+R66, Haidar Nagar, Soba, Jharkhand 822115",822115,24.4621873,83.9529936,ChIJjTygGQBBjDkRk5tNMSs4F9w,https://www.google.com/maps/place/?q=place_id:ChIJjTygGQBBjDkRk5tNMSs4F9w,part_383,2026-09-20 20:52:57,8872
Binod Pandey House 1,Offices,Government office,Government office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"GXM5+Q22, Deori Khurd, Arajimajuraha, Jharkhand 822117",822115,24.5344396,83.9574562,ChIJGVAQ8iVHjDkR_SdeGJpY7HU,https://www.google.com/maps/place/?q=place_id:ChIJGVAQ8iVHjDkR_SdeGJpY7HU,part_383,2026-09-20 20:52:57,8873
PARTA PANCHAYAT,Offices,Central Government Office,Central Government Office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"GWCF+9C4, Parta, Jharkhand 822115",822115,24.520886299999997,83.9235822,ChIJMwYL66U5jDkReVIS4poG2XI,https://www.google.com/maps/place/?q=place_id:ChIJMwYL66U5jDkReVIS4poG2XI,part_383,2026-09-20 20:52:57,8874
AYAN TOUR & TRAVELS,Offices,Corporate office,Corporate office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96994 76653,N/A,5.0,,"FWMJ+P65, Khardiha, Jharkhand 822115",822115,24.4842737,83.93061999999999,ChIJAaTuFwA_jDkRyHtQ-OBgmV0,https://www.google.com/maps/place/?q=place_id:ChIJAaTuFwA_jDkRyHtQ-OBgmV0,part_383,2026-09-20 20:52:57,8875
LAKSHMI SHG SAMUH (राशन दुकान),Offices,Government office,Government office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"F2P7+FF9, Unnamed Road, Kachra, Bairaon, Jharkhand 822116",822115,24.486158099999997,84.0137192,ChIJpx8wwjZBjDkRBlgygcmmhPs,https://www.google.com/maps/place/?q=place_id:ChIJpx8wwjZBjDkRBlgygcmmhPs,part_383,2026-09-20 20:52:57,8876
Panchayat bhawan goradih,Offices,Post office,Post office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.5,,"CVWW+GJ3 Goradih, Muhammadganj, Bhali, Jharkhand 822120",822115,24.445749199999998,83.8970271,ChIJ-W5iBAA_jDkR9pEJ8N68dBA,https://www.google.com/maps/place/?q=place_id:ChIJ-W5iBAA_jDkR9pEJ8N68dBA,part_383,2026-09-20 20:52:57,8877
Panchayat bhawan sareya,Offices,Government office,Government office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"FX8H+GF, Kajim Nagar, Jharkhand 822115",822115,24.466265699999997,83.9786359,ChIJGcbkagdBjDkRVUi0OfYUKKQ,https://www.google.com/maps/place/?q=place_id:ChIJGcbkagdBjDkRVUi0OfYUKKQ,part_383,2026-09-20 20:52:57,8878
JIO TOWER,Offices,Corporate office,Corporate office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"FXPR+M6C, Sarhu, Jharkhand 822115",822115,24.4866836,83.9905134,ChIJZZnSVQBBjDkRtADG0kXiR_A,https://www.google.com/maps/place/?q=place_id:ChIJZZnSVQBBjDkRtADG0kXiR_A,part_383,2026-09-20 20:52:57,8879
SONPURWA POST OFFICE,Offices,Government office,Government office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"GWPW+J4P, P.S, HUSSAINABAD, Sonpurwa, S.T, Jharkhand 822117","P.S, HUSSAINABAD",24.5365859,83.9453168,ChIJ9R5KKgBHjDkRL4AKYQu3wuk,https://www.google.com/maps/place/?q=place_id:ChIJ9R5KKgBHjDkRL4AKYQu3wuk,part_383,2026-09-20 20:52:57,8880
Ashok dilar,Offices,Government office,Government office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,2.0,,"CWRC+CQC, Singhna, Bhitar Panti, Jharkhand 822115",822115,24.4409709,83.9218854,ChIJM7n3Lrs_jDkRmokKHjhPUzA,https://www.google.com/maps/place/?q=place_id:ChIJM7n3Lrs_jDkRmokKHjhPUzA,part_383,2026-09-20 20:52:57,8881
JPL Mart office,Offices,Transportation service,Transportation service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,1.0,"G2Q3+8JP, Station Rd, Aman Chan Nagar, Japla, Jharkhand 822116",Aman Chan Nagar,24.5383367,84.00408,ChIJrRdiKABHjDkRk0LkSo6NNFQ,https://www.google.com/maps/place/?q=place_id:ChIJrRdiKABHjDkRk0LkSo6NNFQ,part_383,2026-09-20 20:52:58,8882
PALAMU PHOTO COPY (HARIHARCHOK),Offices,Corporate office,Corporate office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,2.0,"Munshi Mehta bhawan, Jharkhand 822116",Durga Badi,24.5373099,83.9976586,ChIJQS2wUmFHjDkRRT1vEi1kRsA,https://www.google.com/maps/place/?q=place_id:ChIJQS2wUmFHjDkRRT1vEi1kRsA,part_383,2026-09-20 20:52:58,8883
"Block Office, Kanri",Offices,Government office,Government office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.2,10.0,"FQJ8+6F3, Kandi, Dumarsola, Jharkhand 822120",822115,24.4805203,83.7661771,ChIJiYslvq08jDkRJpJeJ9Uewtg,https://www.google.com/maps/place/?q=place_id:ChIJiYslvq08jDkRJpJeJ9Uewtg,part_383,2026-09-20 20:52:58,8884
Kamlesh singh vidhayak office,Offices,Corporate office,Corporate office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.3,6.0,"G2M4+4GW, Anumandal Rd, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.5328634,84.0063133,ChIJzwJR0nxHjDkRX047_RsuEVg,https://www.google.com/maps/place/?q=place_id:ChIJzwJR0nxHjDkRX047_RsuEVg,part_383,2026-09-20 20:52:58,8885
"Sub Divisional Office, Husainabad",Offices,Government office,Government office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.6,13.0,"G2J3+8X6, Japla - Chhatarpur Rd, Chhatarpur, Japla, Jharkhand 822116",822115,24.530797,84.00488399999999,ChIJWQv6t5BGjDkR-CoXC6ntasQ,https://www.google.com/maps/place/?q=place_id:ChIJWQv6t5BGjDkR-CoXC6ntasQ,part_383,2026-09-20 20:52:58,8886
"Block Cum Circle Office, Husainabad",Offices,Government office,Government office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 73019 67763,N/A,3.7,7.0,"GXRW+RGR, Japla - Chhatarpur Rd, Hussainabad Block, Chhatarpur, Japla, Jharkhand 822116",Hussainabad Block,24.542125,83.996274,ChIJOcF9WotGjDkRFoqtG5lHuJ0,https://www.google.com/maps/place/?q=place_id:ChIJOcF9WotGjDkRFoqtG5lHuJ0,part_383,2026-09-20 20:52:58,8887
Post office japla,Offices,Post office,Post office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,2.9,7.0,"G2J2+686, Post office Japla Main Road, market, Japla, Jharkhand 822116",Ram Bigha,24.530538399999998,84.0007758,ChIJ0X6uU4hHjDkRwz7jVdfjBPI,https://www.google.com/maps/place/?q=place_id:ChIJ0X6uU4hHjDkRwz7jVdfjBPI,part_383,2026-09-20 20:52:58,8888
Maa Gaytri Bharatgas,Offices,Corporate office,"Corporate office, Gas Agency",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94709 32862,N/A,5.0,1.0,"Kandi, Dumarsola, Jharkhand 822120",822115,24.4835675,83.7677695,ChIJP5DXTgA9jDkRHkjeF3RI4g4,https://www.google.com/maps/place/?q=place_id:ChIJP5DXTgA9jDkRHkjeF3RI4g4,part_383,2026-09-20 20:52:58,8889
M/S. SHITAL ELECTRICAL,Offices,Corporate office,Corporate office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,1.0,"C3GG+PQH, Latheya, Jharkhand 822116",822115,24.426807099999998,84.0769754,ChIJoe5PpGZDjDkRAVk66J-xeJw,https://www.google.com/maps/place/?q=place_id:ChIJoe5PpGZDjDkRAVk66J-xeJw,part_383,2026-09-20 20:52:58,8890
"Panchayat Sachiwalye , Belaspur",Offices,Government office,Government office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"FXMF+6V7, Belaspur, Jharkhand 822115",822115,24.4830351,83.9746602,ChIJ3xY1QABBjDkRikOV7F4Tnqo,https://www.google.com/maps/place/?q=place_id:ChIJ3xY1QABBjDkRikOV7F4Tnqo,part_383,2026-09-20 20:52:59,8891
GARA KHURD PANCHAYAT BHAWAN,Offices,Government office,Government office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"GR4P+QQ7, Gara Khurd, Jharkhand 822115",822115,24.506908499999998,83.83691069999999,ChIJ-W6v0to7jDkRzl3KWiqFJpI,https://www.google.com/maps/place/?q=place_id:ChIJ-W6v0to7jDkRzl3KWiqFJpI,part_383,2026-09-20 20:52:59,8892
Masjid ke Bagal mein,Offices,Corporate office,Corporate office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"FWPV+RGQ, Haidar Nagar, Jharkhand 822115",822115,24.4870883,83.94386089999999,ChIJGYYhIABBjDkRkLlpen6C9t4,https://www.google.com/maps/place/?q=place_id:ChIJGYYhIABBjDkRkLlpen6C9t4,part_383,2026-09-20 20:52:59,8893
Aangan badi Kendra Duba,Offices,Government office,Government office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"0012, Haidar Nagar, Duba, Jharkhand 822115",Haidar Nagar,24.4802859,83.9083337,ChIJS0cuVgA_jDkRBtYo6Exx4Iw,https://www.google.com/maps/place/?q=place_id:ChIJS0cuVgA_jDkRBtYo6Exx4Iw,part_383,2026-09-20 20:52:59,8894
"LIC Satellite office, Japla",Offices,Government office,Government office,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,5.0,"10, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.533818099999998,84.00154649999999,ChIJ6SR5XZFHjDkRD8bwcjPJA_Y,https://www.google.com/maps/place/?q=place_id:ChIJ6SR5XZFHjDkRD8bwcjPJA_Y,part_383,2026-09-20 20:53:36,10482
Basari,Offices,Government office,Government office,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"G2Q6+PF4, Beni kalan, Jharkhand 822116",822116,24.540152,84.01162,ChIJD2R5VQBHjDkRO-TpuGyOyZY,https://www.google.com/maps/place/?q=place_id:ChIJD2R5VQBHjDkRO-TpuGyOyZY,part_383,2026-09-20 20:53:36,10483
Panchayat Sachivalay Lotania Pahad,Offices,Government office,Government office,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,2.0,"H27X+97H, Bardiha, Jharkhand 822116",822116,24.5634452,84.0482282,ChIJq1J4NwBFjDkRdSZSyjRHuv4,https://www.google.com/maps/place/?q=place_id:ChIJq1J4NwBFjDkRdSZSyjRHuv4,part_383,2026-09-20 20:53:36,10484
Post office,Offices,Government office,Government office,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"H359+5JV, Unnamed Road, Sabano, Jharkhand 822116",822116,24.5579771,84.06905669999999,ChIJe116d51FjDkRCy3p84vsWs4,https://www.google.com/maps/place/?q=place_id:ChIJe116d51FjDkRCy3p84vsWs4,part_383,2026-09-20 20:53:36,10485
satya microcapital limited,Offices,Corporate office,Corporate office,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,3.0,3.0,"GXPX+M96, Deori Rd, Japla, Jharkhand 822116",822116,24.536673999999998,83.9984001,ChIJ6ZMbFJRHjDkRrg6VOBMid_g,https://www.google.com/maps/place/?q=place_id:ChIJ6ZMbFJRHjDkRrg6VOBMid_g,part_383,2026-09-20 20:53:36,10486
Poldih,Offices,Government office,Government office,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"G36M+X4F, jagdish pur, Poldih, Jharkhand 822116",jagdish pur,24.5124459,84.0828023,ChIJCTWyMQBFjDkRJTaXZ1C3sis,https://www.google.com/maps/place/?q=place_id:ChIJCTWyMQBFjDkRJTaXZ1C3sis,part_383,2026-09-20 20:53:36,10487
Railway Telecommunication Office,Offices,Government office,Government office,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"G2P2+C7V, Japla Railway Station Rd, Railway Colony, Japla, Jharkhand 822116",Railway Colony,24.536108499999997,84.0006775,ChIJtymax8VHjDkR8GfNM9BW_DQ,https://www.google.com/maps/place/?q=place_id:ChIJtymax8VHjDkR8GfNM9BW_DQ,part_383,2026-09-20 20:53:36,10488
S.F.Alam Fabmech Engineering,Offices,Corporate office,Corporate office,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"G2JG+XXM, Fatma Chak, po, Darua, Japla, Jharkhand 822116",po,24.5323843,84.0275722,ChIJs1ybbgBFjDkRJ-lMbkYEEwY,https://www.google.com/maps/place/?q=place_id:ChIJs1ybbgBFjDkRJ-lMbkYEEwY,part_383,2026-09-20 20:53:36,10489
पैन कार्ड कार्यालय,Offices,City tax office,City tax office,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.0,1.0,"GXPX+V46, Harihar chowk, Japla, Jharkhand 822116",Harihar chowk,24.5371706,83.9977725,ChIJCx7Xco1GjDkRAxBbZzyM4uc,https://www.google.com/maps/place/?q=place_id:ChIJCx7Xco1GjDkRAxBbZzyM4uc,part_383,2026-09-20 20:53:36,10490
"Sub Divisional Office, Chhatarpur",Offices,Government office,Government office,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,3.3,,"95HW+9Q8, Chhatarpur, Jharkhand 822113",822116,24.378409299999998,84.1969433,ChIJ5czHT8VgjDkR3nN3fez-tfg,https://www.google.com/maps/place/?q=place_id:ChIJ5czHT8VgjDkR3nN3fez-tfg,part_383,2026-09-20 20:53:36,10491
Kajrat Nawadih railway station,Offices,Public health department,Public health department,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,3.5,148.0,"Arbind House, Nawadih Railway station, Kajrat, Nawadih, Jharkhand 822116",822116,24.589162599999998,84.0495176,ChIJK5TGhydFjDkRDz8pScXXFC0,https://www.google.com/maps/place/?q=place_id:ChIJK5TGhydFjDkRDz8pScXXFC0,part_383,2026-09-20 20:53:37,10492
JAI MATA DEE ENTERPRISE |TMT,Offices,Building,Building,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"Jindal Panther TMT Dealer, Rebars & Sariya Supplier, Chhatarpur - Japla Rd, near jio office, Japla, Jharkhand 822116",822116,24.5259064,84.0063887,ChIJcXMJIZhGjDkRiOEntfGZKd4,https://www.google.com/maps/place/?q=place_id:ChIJcXMJIZhGjDkRiOEntfGZKd4,part_383,2026-09-20 20:53:37,10493
Anganwadi Kendra Sukan Bigha,Offices,Government office,Government office,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,,"HX2F+3QW, Sukan Bigha, Jharkhand 822117",822117,24.5502266,83.9744667,ChIJgSbYMABHjDkRs_d3tkszH8Y,https://www.google.com/maps/place/?q=place_id:ChIJgSbYMABHjDkRs_d3tkszH8Y,part_383,2026-09-20 20:54:17,14028
मुखिया ममता देवी निवास,Offices,Government office,Government office,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"GXM4+PFM, Deori Khurd, Arajimajuraha, Jharkhand 822117",822117,24.5343375,83.9561719,ChIJ2XViGABHjDkRDnmDR64pLQA,https://www.google.com/maps/place/?q=place_id:ChIJ2XViGABHjDkRDnmDR64pLQA,part_383,2026-09-20 20:54:17,14029
Panchayat Sachiwalay Deori khurd,Offices,Government office,Government office,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,,"GXP4+323, Arajimajuraha, Jharkhand 822117",822117,24.535145099999998,83.9550474,ChIJdVvbJDNHjDkRM6LUgw8R_q4,https://www.google.com/maps/place/?q=place_id:ChIJdVvbJDNHjDkRM6LUgw8R_q4,part_383,2026-09-20 20:54:17,14030
Deori kala,Offices,Housing complex,Housing complex,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.7,,"GXW5+WWW, Deorikalan, Jharkhand 822117",822117,24.5473699,83.95983059999999,ChIJ_R_rBgBHjDkRDkoa2a0zfwI,https://www.google.com/maps/place/?q=place_id:ChIJ_R_rBgBHjDkRDkoa2a0zfwI,part_383,2026-09-20 20:54:17,14031
