business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Sukh Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79727 76351,N/A,4.2,5.0,"Anjanadevi Sabhagruha Road, Godhani Road, adjacent to Mahajan Complex, Jhingabai, Zingabai Takli, Nagpur, Maharashtra 440030","Gayatri Nagar, Jhingabai, Zingabai Takli",21.1954274,79.07008239999999,ChIJ_900qrPB1DsR6rU8qztoHk0,https://www.google.com/maps/place/?q=place_id:ChIJ_900qrPB1DsR6rU8qztoHk0,part_383,2026-09-20 20:53:45,11313
Mona jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99214 39265,N/A,4.4,8.0,"Kukreja Paris city, plot no 3, Nandanvan Rd, opposite miry leout, Gurudev Nagar, miry Layout, Nandanvan, Nagpur, Maharashtra 440024","Gurudev Nagar, miry Layout, Nandanvan",21.1268326,79.1226966,ChIJQ1mo2KbH1DsRB1gm9ioOUAE,https://www.google.com/maps/place/?q=place_id:ChIJQ1mo2KbH1DsRB1gm9ioOUAE,part_383,2026-09-20 20:53:45,11314
Abhushan Gold & Silver,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 73507 35007,http://abhushanjewellers2.odoo.com/,4.3,9.0,"70, behind Hanuman Mandir, Yerwada Village, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5467698,73.8849762,ChIJm5jyzvjBwjsRgo9VQkhRcI8,https://www.google.com/maps/place/?q=place_id:ChIJm5jyzvjBwjsRgo9VQkhRcI8,part_383,2026-09-20 20:53:45,11315
Malavika Jewellers,Goldsmith and Jewellery Repair,Jewelry buyer,Jewelry buyer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90204 77722,N/A,4.5,302.0,"Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.482195299999999,76.95364529999999,ChIJMetYxoW7BTsROV_f-v0xDq0,https://www.google.com/maps/place/?q=place_id:ChIJMetYxoW7BTsROV_f-v0xDq0,part_383,2026-09-20 20:53:45,11316
Tulsi Jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Manufacturer, Silversmith",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94267 58978,N/A,4.5,4.0,"A/G/23, Gold Coin Complex, Jodhpur Cross Road, Satellite Rd, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.025695,72.527243,ChIJwY8vY86EXjkRLkJtsewlTlo,https://www.google.com/maps/place/?q=place_id:ChIJwY8vY86EXjkRLkJtsewlTlo,part_383,2026-09-20 20:53:45,11317
G A JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.8,13.0,"Bus Stop, Venkulam, Varkala Edava Kappil Rd, Edava, Keralam 695311",822117,8.7620421,76.7012608,ChIJD2UuobDvBTsRoL49bw7CLrY,https://www.google.com/maps/place/?q=place_id:ChIJD2UuobDvBTsRoL49bw7CLrY,part_383,2026-09-20 20:53:45,11318
"ARS JEWELLERY SILVER & GOLD, PATTOM",Goldsmith and Jewellery Repair,Jeweler,Jeweler,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,https://www.arsjewellery.in/,5.0,2.0,"Shop no 7, Ed Heights, MG Road, opp. Bishop House, INTUNE, Pattom, Thiruvananthapuram, Keralam 695004","INTUNE, Pattom",8.5218958,76.9408523,ChIJt_pJ_ly7BTsR5_J8c2cmF80,https://www.google.com/maps/place/?q=place_id:ChIJt_pJ_ly7BTsR5_J8c2cmF80,part_383,2026-09-20 20:53:45,11319
Om sai gold and silver laser repair,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88846 51726,N/A,4.8,13.0,"1st floor, 5th cross, Kalkere Main Road, Chandra Vadana Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Chandra Vadana Layout, Ramamurthy Nagar",13.0142835,77.6786017,ChIJB5mLXb0RrjsRd-v_JmIIs_A,https://www.google.com/maps/place/?q=place_id:ChIJB5mLXb0RrjsRd-v_JmIIs_A,part_383,2026-09-20 20:53:45,11320
Vinar Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.8,103.0,"E-20,21,Vrundavan Complex,Near Subhash Chowk, Memnagar, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0542065,72.5342938,ChIJXcHHQ6aEXjkRTvaoJ3sBxDo,https://www.google.com/maps/place/?q=place_id:ChIJXcHHQ6aEXjkRTvaoJ3sBxDo,part_383,2026-09-20 20:53:45,11321
Kalamandir Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Wholesale jeweler",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79 2677 9900,https://www.kalamandirjewellersgroup.com/,4.9,21922.0,"A.shridhar athens, Shivranjani Cross Rd, Nehru Nagar, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0234234,72.5331672,ChIJZSUoQ1iFXjkRlEu9blrNvL4,https://www.google.com/maps/place/?q=place_id:ChIJZSUoQ1iFXjkRlEu9blrNvL4,part_383,2026-09-20 20:53:45,11322
Agarwal Silver house,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98985 13140,https://p925silver.com/,4.4,31.0,"120/121,siddhivinayak complex, shivranjani cross road, Satellite, Ahmedabad, Gujarat 380015","Bimanagar, Satellite",23.0245009,72.531559,ChIJb_6v7_iFXjkRs5RKderDXGU,https://www.google.com/maps/place/?q=place_id:ChIJb_6v7_iFXjkRs5RKderDXGU,part_383,2026-09-20 20:53:45,11323
Maha Laxmi Jewellers,Goldsmith and Jewellery Repair,Wholesale jeweler,Wholesale jeweler,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79922 87627,N/A,4.7,,"Jadugoda Main Rd, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.655949399999997,86.34814039999999,ChIJ7cMsU-8D9jkRj5xMYJvBFp0,https://www.google.com/maps/place/?q=place_id:ChIJ7cMsU-8D9jkRj5xMYJvBFp0,part_383,2026-09-20 20:53:45,11324
आजाद टेलर्स एण्ड ज्वेलर्स,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,,"Shankargarh, Uttar Pradesh 212108",822117,25.1869753,81.6169225,ChIJ6ze73jIkhTkRTggwCQaHCRE,https://www.google.com/maps/place/?q=place_id:ChIJ6ze73jIkhTkRTggwCQaHCRE,part_383,2026-09-20 20:53:45,11325
Sarvada Jewellers,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Bridal shop, Diamond buyer, Diamond Merchant, Jewelry designer, Jewelry store, Gemstone Jeweler, Silversmith",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 86049 60498,https://sarvadajewellers.com/,4.8,,"Main Rd, opposite Raj Hospital, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3562193,85.32452049999999,ChIJd6vbj1zh9DkRbtJ5Hxj4rlI,https://www.google.com/maps/place/?q=place_id:ChIJd6vbj1zh9DkRbtJ5Hxj4rlI,part_383,2026-09-20 20:53:45,11326
Ramesh Jewellerys & Work Shop,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87909 22547,N/A,5.0,,"1/83/A/3, Bhavani Colony, Veera Reddy Nagar, Bayanna Nagar, Boduppal, Hyderabad, Telangana 500092","Bhavani Colony, Veera Reddy Nagar, Bayanna Nagar, Boduppal",17.421592999999998,78.5823092,ChIJey110fCfyzsRWnDFezGD2sQ,https://www.google.com/maps/place/?q=place_id:ChIJey110fCfyzsRWnDFezGD2sQ,part_383,2026-09-20 20:54:24,14680
कुंदन jewellery shop all,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,https://kundansoni73kt.com/,4.0,,"At bangla, Tetrain, Taiya, Jharkhand 822122",822118,24.066639499999997,84.41342929999999,ChIJNQDxWmODjDkRaJwJX11XxPc,https://www.google.com/maps/place/?q=place_id:ChIJNQDxWmODjDkRaJwJX11XxPc,part_383,2026-09-20 20:54:24,14681
SHRI SAI BABA GAHNA GHAR,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98013 35348,N/A,5.0,,"SO MADAN GOPAL SONI VILL, Mahugawan, Jharkhand 822124",822118,24.061608399999997,84.023439,ChIJ_3KAQABrjDkRSg7Pk9QVyqk,https://www.google.com/maps/place/?q=place_id:ChIJ_3KAQABrjDkRSg7Pk9QVyqk,part_383,2026-09-20 20:54:24,14682
Monika Jewellery,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"near Kali Mandir Infront of MS Gate, Lesliganj, Jharkhand 822118",822118,24.0407546,84.21264939999999,ChIJG-Q_80x_jDkRU55-QC1RgiQ,https://www.google.com/maps/place/?q=place_id:ChIJG-Q_80x_jDkRU55-QC1RgiQ,part_383,2026-09-20 20:54:24,14683
Shree kalika jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"Ganesh lal agrwal school, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0465095,84.0767754,ChIJJxP7Fqh3jDkR8LQP481xAXE,https://www.google.com/maps/place/?q=place_id:ChIJJxP7Fqh3jDkR8LQP481xAXE,part_383,2026-09-20 20:54:25,14684
Sri mahalaxmi jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 75194 94919,N/A,,,"Belwatiker chowk, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.031014199999998,84.0735582,ChIJ7QbaNUd3jDkRDFzopLsWR64,https://www.google.com/maps/place/?q=place_id:ChIJ7QbaNUd3jDkRDFzopLsWR64,part_383,2026-09-20 20:54:25,14685
Neha jewellers and bartan bhandar,Goldsmith and Jewellery Repair,Store,Store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"R4X7+WQ6, Barwadih, Jharkhand 822111",822119,23.8496883,84.114485,ChIJnwtaCACFizkROTWOwNHyGWo,https://www.google.com/maps/place/?q=place_id:ChIJnwtaCACFizkROTWOwNHyGWo,part_383,2026-09-20 20:55:03,17158
Prasad Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Silversmith",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94370 45786,https://www.prasadjewellers.in/,4.8,6354.0,"Bisra Rd, Opp. Old Taxi Stand, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2254036,84.8598066,ChIJd9I1pcseIDoRha4lsn2idw0,https://www.google.com/maps/place/?q=place_id:ChIJd9I1pcseIDoRha4lsn2idw0,part_383,2026-09-20 20:55:04,17159
Janki jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62878 32223,N/A,5.0,5.0,"baba math, Court Rd, Lohardaga, Jharkhand 835302",822119,23.444571699999997,84.6907528,ChIJo8cW5wMlizkRTTE1QP1Joj4,https://www.google.com/maps/place/?q=place_id:ChIJo8cW5wMlizkRTTE1QP1Joj4,part_383,2026-09-20 20:55:04,17160
Sagarmal Jewellers (MANJUSHREE),Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Shopping mall",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 97716 48833,http://www.sagarmaljeweller.com/,4.2,232.0,"Sabzi market, Nawada, Bihar 805110",822119,24.889327599999998,85.543072,ChIJx9bIffX-8jkROS4fDWfq_d0,https://www.google.com/maps/place/?q=place_id:ChIJx9bIffX-8jkROS4fDWfq_d0,part_383,2026-09-20 20:55:05,17161
Maa Gayatri Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry buyer",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 92348 64203,http://maagayatrijewellers.com/about.html,4.4,59.0,"Shop No.14, Ground Floor, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3576072,85.3251494,ChIJJ2qVNKbh9DkRvBg6jUSaNoQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2qVNKbh9DkRvBg6jUSaNoQ,part_383,2026-09-20 20:55:05,17162
Shanti Vijay & Co.,Goldsmith and Jewellery Repair,Wholesale jeweler,"Wholesale jeweler, Jeweler, Jewelry designer, Jewelry store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 93347 77998,N/A,5.0,,"Arihant Complex, Main Road, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.775571,86.186205,ChIJIc9zwk_j9TkR7-wAEMlwmtE,https://www.google.com/maps/place/?q=place_id:ChIJIc9zwk_j9TkR7-wAEMlwmtE,part_383,2026-09-20 20:55:06,17163
R S JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 75490 43581,N/A,5.0,,"near Ganesh Lal School, Dhobi Muhala, Medininagar, Jharkhand 822101",Dhobi Muhala,24.0396121,84.06021799999999,ChIJkRUg2TB3jDkRucrXLDS5xPI,https://www.google.com/maps/place/?q=place_id:ChIJkRUg2TB3jDkRucrXLDS5xPI,part_383,2026-09-20 20:55:43,18890
Shree Mahabir jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,,"Shree Mahabir jewellers, near Hanuman mandir, Pandra, Ranchi, Jharkhand 834005",Pandra,23.3863465,85.28400099999999,ChIJ4zMam7fh9DkRJjTVmrNYFGo,https://www.google.com/maps/place/?q=place_id:ChIJ4zMam7fh9DkRJjTVmrNYFGo,part_383,2026-09-20 20:55:43,18891
RS Gold Service Centre,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 72996 07786,https://rsgoldservices.com/,4.9,,"No. 4/42, Mettu St, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.905738399999999,80.1981402,ChIJwSnZi7pdUjoRnLBSBsx9GGE,https://www.google.com/maps/place/?q=place_id:ChIJwSnZi7pdUjoRnLBSBsx9GGE,part_383,2026-09-20 20:55:43,18892
Shree Banaras Jewels Private Limited,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Jewelry designer, Jewelry store",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 88088 88870,https://www.shreebanarasjewels.com/,4.8,333.0,"Swastik City Centre, Rathyatra Sigra Rd, Jahumandi, Varanasi, Uttar Pradesh 221002",Jahumandi,25.309000299999997,82.9904895,ChIJI7JDuvExjjkRIqvfX-a0KtI,https://www.google.com/maps/place/?q=place_id:ChIJI7JDuvExjjkRIqvfX-a0KtI,part_383,2026-09-20 20:55:44,18893
Gunjan Jewels,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 96618 66718,N/A,5.0,,"OFFICE, Gunjan Jewels, POST, near DHANSAR, Dhansar, Shastri Nagar, Dhanbad, Jharkhand 828106","Dhansar, Shastri Nagar",23.7796508,86.4135392,ChIJB8uMgcuj9jkRiQNUIGuqaKU,https://www.google.com/maps/place/?q=place_id:ChIJB8uMgcuj9jkRiQNUIGuqaKU,part_383,2026-09-20 20:55:45,18894
Shree Lakhi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 85214 86806,N/A,3.5,,"Nirsa Rd, Kulkunri, Nirsa, Jharkhand 828205",822120,23.783450499999997,86.7109206,ChIJG34VwQTD9jkRu-pbEtDELfg,https://www.google.com/maps/place/?q=place_id:ChIJG34VwQTD9jkRu-pbEtDELfg,part_383,2026-09-20 20:55:45,18895
Shree Alankar Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 83402 61025,N/A,4.7,,"vikas, Neuri Vikas, Neori, Ranchi, Jharkhand 835217",Neuri Vikas,23.439369499999998,85.42563729999999,ChIJ83-n2Kfl9DkRtWgkEEz__8o,https://www.google.com/maps/place/?q=place_id:ChIJ83-n2Kfl9DkRtWgkEEz__8o,part_383,2026-09-20 20:55:45,18896
मिथिलेश ज्वेलर्स,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"मिथिलेश ज्वेलर्स (नियर देवी मंदिर, खरौन्धी, Chandni, Jharkhand 822112",822121,24.4332344,83.4414013,ChIJA9rNXxGZjjkRF5ZGrC0e9ck,https://www.google.com/maps/place/?q=place_id:ChIJA9rNXxGZjjkRF5ZGrC0e9ck,part_383,2026-09-20 20:56:27,20591
Ratan jewellery work's,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Silversmith",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 89713 24508,https://instagram.com/ratanjewellery2023?igshid=ZDc4ODBmNjlmNQ==,5.0,,"12/1, A.T street, near anjaneya temple, Jayanagar 6th Block, Jayanagar, yediyur, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.9312355,77.575447,ChIJoZ-J1jEVrjsREBS7QQbQ3vQ,https://www.google.com/maps/place/?q=place_id:ChIJoZ-J1jEVrjsREBS7QQbQ3vQ,part_383,2026-09-20 20:56:28,20592
Tanishq Jewellery - Dhanbad - Ozone Plaza,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 82298 02126,https://stores.tanishq.co.in/store-locator/jewellery-stores/jharkhand/dhanbad-ozoneplaza/DHA,4.9,,"Under Ground, No 2/26, Bank Rd, above Ozone Plaza, Shastri Nagar, Dhanbad, Jharkhand 826001",Shastri Nagar,23.785805,86.4172651,ChIJoaqqujSj9jkRTtm0Es4Qkao,https://www.google.com/maps/place/?q=place_id:ChIJoaqqujSj9jkRTtm0Es4Qkao,part_383,2026-09-20 20:56:28,20593
Rupam Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 79911 76074,https://m.facebook.com/profile.php?id=100004006957296&ref=content_filter,5.0,7.0,"AH42, Koderma, Jharkhand 825410",822123,24.4686578,85.5941026,ChIJL2gvTq4K8zkRSIQ9-eyX7aQ,https://www.google.com/maps/place/?q=place_id:ChIJL2gvTq4K8zkRSIQ9-eyX7aQ,part_383,2026-09-20 20:57:55,23264
MAA Fulwa Jewellers,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,1.0,"22HM+WR2, Unnamed Road, Paneribandh, Jhariwa, Jharkhand 822110",822123,24.0297709,84.03450989999999,ChIJDXvoHr53jDkRcLVqfSJDYYs,https://www.google.com/maps/place/?q=place_id:ChIJDXvoHr53jDkRcLVqfSJDYYs,part_383,2026-09-20 20:57:56,23265
Poonam Gold Shop,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,http://dtdc.in/,3.5,,"Kedla, Jharkhand 825325",822124,23.8020909,85.6007004,ChIJF37W2P2J9DkRpZ0YERrWXDs,https://www.google.com/maps/place/?q=place_id:ChIJF37W2P2J9DkRpZ0YERrWXDs,part_383,2026-09-20 20:58:38,24049
Sk Gold & Silver Workshop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"Tin Bazar, Old Cinema Rd, near icecream Factory, Dumka, Jharkhand 814101",822125,24.270252,87.24872789999999,ChIJ1UNLrQm38DkRH8UvaDmh2G0,https://www.google.com/maps/place/?q=place_id:ChIJ1UNLrQm38DkRH8UvaDmh2G0,part_383,2026-09-20 20:59:19,24725
barsha jewellers and repairing centre,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 93042 68593,N/A,5.0,,"Thana toli, Tamar, Jharkhand 835225",822125,23.0519051,85.6535104,ChIJKST_S1in9TkRwpxkZt2erfw,https://www.google.com/maps/place/?q=place_id:ChIJKST_S1in9TkRwpxkZt2erfw,part_383,2026-09-20 20:59:19,24726
Vijay Gold Work Shop,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 91625 09609,N/A,,,"Vijay Gold Work Shop, Rajdhanwar, Jharkhand 825412",822125,24.410305599999997,85.9822145,ChIJIWCWgFXr8zkR_rV3EdugA-o,https://www.google.com/maps/place/?q=place_id:ChIJIWCWgFXr8zkR_rV3EdugA-o,part_383,2026-09-20 20:59:19,24727
Goldsmith,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"Kunwai, Panki, Jharkhand 822122",822125,24.0531208,84.38574419999999,ChIJBSz_lEKDjDkRY38r6xL2nwc,https://www.google.com/maps/place/?q=place_id:ChIJBSz_lEKDjDkRY38r6xL2nwc,part_383,2026-09-20 20:59:19,24728
Chetmani,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 99367 92702,https://chetmani.com/,4.8,,"Durgakund Rd, Durgakund, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Durgakund, Anandbagh, Bhelupur",25.289770599999997,82.99928659999999,ChIJZVHBWPExjjkRIPqgtT2I3rI,https://www.google.com/maps/place/?q=place_id:ChIJZVHBWPExjjkRIPqgtT2I3rI,part_383,2026-09-20 20:59:20,24729
CHETMANI ORNAMENTS & JEWELLERS PVT. LTD (BLW),Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 99367 97866,http://www.chetmani.com/,4.9,,"DLW Rd, in-front of Hotel Madhuvan Palace, Central market DLW, Bhullanpur, Varanasi, Shivdaspur, Uttar Pradesh 221004","Central market DLW, Bhullanpur",25.2873728,82.96911469999999,ChIJu9pH36ozjjkRjVgAaEmPDLA,https://www.google.com/maps/place/?q=place_id:ChIJu9pH36ozjjkRjVgAaEmPDLA,part_383,2026-09-20 20:59:20,24730
K.G.N Watch mumtaz Ali and sons,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,3.5,,"Rajdhanwar Rd, Suriya, Jharkhand 825320",822125,24.1780594,85.8885691,ChIJB6ZW9oGL8zkRqiDy6adgwwc,https://www.google.com/maps/place/?q=place_id:ChIJB6ZW9oGL8zkRqiDy6adgwwc,part_383,2026-09-20 20:59:21,24731
