business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,1.0,"M932+5P6, Nayay Marg, Judge Colony, Vaishali Extension, Sector 9, Vaishali, Ghaziabad, Uttar Pradesh 201019","Judge Colony, Vaishali Extension, Sector 9, Vaishali",28.6529052,77.351766,ChIJqSMRzsb6DDkRMAAKS5Tcd38,https://www.google.com/maps/place/?q=place_id:ChIJqSMRzsb6DDkRMAAKS5Tcd38,part_382,2026-09-20 20:30:43,28318
THE HANDLOOM SHOP,Handloom and Khadi Store,Home improvement store,Home improvement store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 11 4367 8301,N/A,4.0,61.0,"34, Pocket 5, Pratap Nagar, Mayur Vihar, New Delhi, Delhi, 110091","Pocket 5, Pratap Nagar, Mayur Vihar",28.606917199999998,77.2946505,ChIJBW8vbJjkDDkRft7kx7_FGu4,https://www.google.com/maps/place/?q=place_id:ChIJBW8vbJjkDDkRft7kx7_FGu4,part_382,2026-09-20 20:30:43,28319
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.4,,"12, Bhabua Rd, Bhabua, Bihar 821101",821101,25.0406557,83.6131307,ChIJi-I--7fYjTkRjfwo8a5VCek,https://www.google.com/maps/place/?q=place_id:ChIJi-I--7fYjTkRjfwo8a5VCek,part_382,2026-09-20 20:31:30,36353
Khadi handloom,Handloom and Khadi Store,Clothing store,Clothing store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70145 95706,N/A,5.0,,"B Rd, Laxmi Nagar, Jodhpur, Rajasthan 342006",Laxmi Nagar,26.3005019,73.044624,ChIJ983qDuuNQTkRHv_pwCQbtCE,https://www.google.com/maps/place/?q=place_id:ChIJ983qDuuNQTkRHv_pwCQbtCE,part_382,2026-09-20 20:31:30,36354
Handloom Junction Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 135 274 3900,N/A,3.7,3.0,"Behl Chowk, 67/7, Rajpur Rd, Bhel Chowk, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Ravindrapuri, Hathibarkala Salwala",30.3345569,78.0525528,ChIJpQLetNopCTkRKQKqSyIMZLQ,https://www.google.com/maps/place/?q=place_id:ChIJpQLetNopCTkRKQKqSyIMZLQ,part_382,2026-09-20 20:31:32,36355
Swadeshi Khadi Kendra,Handloom and Khadi Store,Men's clothing store,"Men's clothing store, Clothing store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94579 85961,N/A,4.2,17.0,"Hisua Market, Gautam Buddha Rd, near Kedarnath Market, Gaya, Bihar 823001",Durga Bari,24.7939781,85.0081226,ChIJnZ1oyUgr8zkR494RsvgT32o,https://www.google.com/maps/place/?q=place_id:ChIJnZ1oyUgr8zkR494RsvgT32o,part_382,2026-09-20 20:31:32,36356
KHADI GHAR,Handloom and Khadi Store,Men's clothing store,Men's clothing store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98012 79103,N/A,5.0,21.0,"G/F, VM Complex, below Bata Showroom, opposite Hi-Tech Hospital, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620210999999998,85.0418148,ChIJEUbMGyFX7TkRCua7Ll4e9bI,https://www.google.com/maps/place/?q=place_id:ChIJEUbMGyFX7TkRCua7Ll4e9bI,part_382,2026-09-20 20:31:32,36357
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,"Clothing store, Store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 83680 20512,N/A,4.7,599.0,"A1/177-178, Pocket 1, Sector 4, Rohini, Delhi, 110085","Pocket 1, Sector 4, Rohini",28.705475,77.1019778,ChIJsQePt6oGDTkRV_vDNgQZJ9g,https://www.google.com/maps/place/?q=place_id:ChIJsQePt6oGDTkRV_vDNgQZJ9g,part_382,2026-09-20 20:31:32,36358
ADARSH KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 73035 56780,N/A,4.0,7.0,"Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.610703899999997,85.118166,ChIJVWtvm_R-DRQRXlSDXgBQW6Y,https://www.google.com/maps/place/?q=place_id:ChIJVWtvm_R-DRQRXlSDXgBQW6Y,part_382,2026-09-20 20:31:32,36359
Mahavir Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,11.0,"Beside Roti Restaurant, Boring Rd, near A.N.College, Patna, Bihar 800013",North Sri Krishna Puri,25.6200671,85.1093453,ChIJpYdgx-xZ7TkR57oWjFIfVZM,https://www.google.com/maps/place/?q=place_id:ChIJpYdgx-xZ7TkR57oWjFIfVZM,part_382,2026-09-20 20:31:32,36360
Khadikottage,Handloom and Khadi Store,Clothing store,Clothing store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70701 23338,http://khadikottage.com/,4.1,9.0,"C-145 Maurya lok complex, Bihar 800001",Fraser Road Area,25.6093683,85.13517279999999,ChIJyYFa4ldZ7TkRrkGSIiFpkRc,https://www.google.com/maps/place/?q=place_id:ChIJyYFa4ldZ7TkRrkGSIiFpkRc,part_382,2026-09-20 20:31:32,36361
Desh Bhandu Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94704 19852,N/A,4.9,7.0,"Q2W6+965 Chowk, Arya Samaj Mandir, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7958668,85.0106692,ChIJe9fxCz0q8zkRFqNeR_ei9f8,https://www.google.com/maps/place/?q=place_id:ChIJe9fxCz0q8zkRFqNeR_ei9f8,part_382,2026-09-20 20:31:33,36362
Sarvodaya Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94304 65897,N/A,4.0,22.0,"Tekari Rd, below Indian Bank, Gol Pathar, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.798581199999997,85.00819349999999,ChIJG44XDBYq8zkR-G7jOhXZpA8,https://www.google.com/maps/place/?q=place_id:ChIJG44XDBYq8zkR-G7jOhXZpA8,part_382,2026-09-20 20:31:33,36363
Maurya Khadi,Handloom and Khadi Store,Clothing store,Clothing store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93344 34488,N/A,4.4,17.0,"Bailey Rd, opposite Pillar no 52, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6050926,85.0845811,ChIJnawG4qFX7TkR19Jhh9GEhlk,https://www.google.com/maps/place/?q=place_id:ChIJnawG4qFX7TkR19Jhh9GEhlk,part_382,2026-09-20 20:31:33,36364
Shudh Khadi Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Silk store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 90655 18310,N/A,4.3,11.0,"C-137, Mouryalok Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6090347,85.13513669999999,ChIJt50krENY7TkRyY3iYAvZmfE,https://www.google.com/maps/place/?q=place_id:ChIJt50krENY7TkRyY3iYAvZmfE,part_382,2026-09-20 20:31:33,36365
MITHILA KHADI & MATCHING CENTRE,Handloom and Khadi Store,Clothing store,Clothing store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88402 68002,N/A,4.4,28.0,"East of Bata Chowk, near Hindustan Tailor, Ward No.17, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Surat Ganj",26.349510499999997,86.0717197,ChIJuZpedPXN7TkRSrIBP05G-DY,https://www.google.com/maps/place/?q=place_id:ChIJuZpedPXN7TkRSrIBP05G-DY,part_382,2026-09-20 20:31:33,36366
Shudh Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,Men's clothing store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 22 2422 2045,N/A,4.0,343.0,"Shop No. 5, Irani Chawl, Senapati Bapat Marg, near Dadar Railway Station, Dadar East, Dadar, Mumbai, Maharashtra 400028","Dadar East, Dadar",19.018080299999998,72.8420976,ChIJfQaFhNzO5zsR4nwMNIfu6h0,https://www.google.com/maps/place/?q=place_id:ChIJfQaFhNzO5zsR4nwMNIfu6h0,part_382,2026-09-20 20:31:33,36367
Sri Sai khadi world,Handloom and Khadi Store,Clothing store,Clothing store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 612 405 0440,N/A,5.0,1.0,"Sri Vasikunj complex, near to pramod ladoo, near Saguna more, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620413499999998,85.04471459999999,ChIJsw9UCLNX7TkRj8TfRvI9uTg,https://www.google.com/maps/place/?q=place_id:ChIJsw9UCLNX7TkRj8TfRvI9uTg,part_382,2026-09-20 20:31:33,36368
Balaji Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 81255 17653,N/A,4.4,41.0,"Shop No 6, Sai Niketan Apartment, Number 1 B St, beside Sri Sai Baba Temple, Hyderabad, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Hyderabad, Bhagya Nagar Colony, Kukatpally",17.4944801,78.40185389999999,ChIJE1rgQ-uRyzsRJiYNv1XSbZ0,https://www.google.com/maps/place/?q=place_id:ChIJE1rgQ-uRyzsRJiYNv1XSbZ0,part_382,2026-09-20 20:31:33,36369
BABA KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,1.0,"7MW6+VGG, Ramgarh, Bandipur, Bihar 821110",821102,25.297193099999998,83.6613386,ChIJAVgdLwDjjTkR6MjYaA5PYOs,https://www.google.com/maps/place/?q=place_id:ChIJAVgdLwDjjTkR6MjYaA5PYOs,part_382,2026-09-20 20:32:18,39540
SRI KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 79037 03096,N/A,4.9,11.0,"Gola Rd, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.553497999999998,84.14823969999999,ChIJ3ZRJdSt5kjkRdVC87QjtQWM,https://www.google.com/maps/place/?q=place_id:ChIJ3ZRJdSt5kjkRdVC87QjtQWM,part_382,2026-09-20 20:32:18,39541
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.0,34.0,"WQ9R+77M, Main Rd, Madhepura, Bihar 852113",821102,25.918211099999997,86.7906672,ChIJ9xi0jMU27jkRfYXzuHvQgIo,https://www.google.com/maps/place/?q=place_id:ChIJ9xi0jMU27jkRfYXzuHvQgIo,part_382,2026-09-20 20:32:18,39542
Khadi Bikri Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 94556 82801,N/A,4.2,38.0,"1, Uttar Pradesh 275101",821102,25.9129477,83.5640569,ChIJf4yTtsWKkTkRPmGd6ag4GJA,https://www.google.com/maps/place/?q=place_id:ChIJf4yTtsWKkTkRPmGd6ag4GJA,part_382,2026-09-20 20:32:18,39543
Bihar Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 85444 67050,N/A,,,"Nuaon, Bihar 802132",821102,25.365285099999998,83.7410187,ChIJrTrzzfL7jTkRauJFrQkAkOQ,https://www.google.com/maps/place/?q=place_id:ChIJrTrzzfL7jTkRauJFrQkAkOQ,part_382,2026-09-20 20:32:18,39544
Sudh Khadi (Taj Handloom),Handloom and Khadi Store,Clothing store,Clothing store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,3.0,"Hathwa Market, near Town Thana, Saran, Chapra, Athasia, Bihar 841301",Saran,25.778680899999998,84.7421545,ChIJy8fnTgC7kjkRUb0azoEyDXk,https://www.google.com/maps/place/?q=place_id:ChIJy8fnTgC7kjkRUb0azoEyDXk,part_382,2026-09-20 20:32:18,39545
भारत खादी वस्त्रालय,Handloom and Khadi Store,Clothing store,"Clothing store, Shopping mall",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 96485 12276,N/A,5.0,7.0,"HVF4+R5G, Bhanvarkol Bus Stop, NH19, Bhawarkol, Uttar Pradesh 233231",821102,25.5745614,83.8554443,ChIJCSjXv4wLkjkReL5sgdVrs-o,https://www.google.com/maps/place/?q=place_id:ChIJCSjXv4wLkjkReL5sgdVrs-o,part_382,2026-09-20 20:32:18,39546
Bhartiya Gramudyog Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 94550 61641,N/A,5.0,5.0,"Muhammadabad Gohna, Jamin Baramadpur, Uttar Pradesh 276403",821102,26.027734,83.378856,ChIJz6InONyRkTkRdKsVNi7KCuU,https://www.google.com/maps/place/?q=place_id:ChIJz6InONyRkTkRdKsVNi7KCuU,part_382,2026-09-20 20:32:18,39547
Bihar State Khadi & Village Industries Board,Handloom and Khadi Store,Government office,Government office,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 97714 27746,http://www.kvibbihar.com/,4.2,9.0,"J586+696, Mahesh Bhawan, E Gandhi Maidan Rd, Patna, Bihar 800016",Dujra Diara,25.6155352,85.1608986,ChIJ_____-5Y7TkRs8SbvwcwHyE,https://www.google.com/maps/place/?q=place_id:ChIJ_____-5Y7TkRs8SbvwcwHyE,part_382,2026-09-20 20:32:19,39548
Maruti Khadi World,Handloom and Khadi Store,Clothing store,Clothing store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,3.8,9.0,"M, 2-5, Boring Rd, opp. Jamuna Apartment, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.615805899999998,85.1143507,ChIJE5g1fu5Z7TkRM0wOQZ9TXZk,https://www.google.com/maps/place/?q=place_id:ChIJE5g1fu5Z7TkRM0wOQZ9TXZk,part_382,2026-09-20 20:32:19,39549
Mahabir Handloom,Handloom and Khadi Store,Curtain supplier and maker,"Curtain supplier and maker, Bed shop, Bedding store, Furniture store, Mattress store, Store, Wholesaler",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 82927 11796,https://qliqo.in/MAHABIR-HANDLOOM-,4.4,,"Khetan Super Market S-11/12, 2nd Floor, Birla Mandir Rd, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.615823199999998,85.15365,ChIJg_Aj0fBY7TkR7pLLaljH3jE,https://www.google.com/maps/place/?q=place_id:ChIJg_Aj0fBY7TkR7pLLaljH3jE,part_382,2026-09-20 20:33:00,41806
Aayat Handloom Khadi Bhandar,Handloom and Khadi Store,Store,Store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 97216 42705,N/A,,,"1456, Kachhwa road, Varanasi, Bhainsa, Uttar Pradesh 231501",821104,25.2510768,82.7069824,ChIJzTldRQnFjzkRAAAAMMtDXGo,https://www.google.com/maps/place/?q=place_id:ChIJzTldRQnFjzkRAAAAMMtDXGo,part_382,2026-09-20 20:33:40,43801
BIHAR HANDLOOM,Handloom and Khadi Store,Clothing store,Clothing store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.3,,"W52J+W92, hanuman mandir, Rajputana Mohalla, Dehri, Bihar 821307","hanuman mandir, Rajputana Mohalla",24.9022692,84.18090529999999,ChIJFZNw57OujTkRobrN2OYNRmQ,https://www.google.com/maps/place/?q=place_id:ChIJFZNw57OujTkRobrN2OYNRmQ,part_382,2026-09-20 20:33:40,43802
Silk Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 63939 51406,N/A,5.0,,"Silk Khadi Gramodyog Bhawan, EWS-284, MIG Preetam Nagar Colony, Dhoomanganj, Prayagraj, Uttar Pradesh 211011","MIG Preetam Nagar Colony, Dhoomanganj",25.453955399999998,81.7800425,ChIJebVz9vPLmjkRgmAee2y48oI,https://www.google.com/maps/place/?q=place_id:ChIJebVz9vPLmjkRgmAee2y48oI,part_382,2026-09-20 20:33:41,43803
Shivani Handloom,Handloom and Khadi Store,Store,"Store, Manufacturer",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.4,,"Begampur, Patna, Bihar 800009",Begampur,25.5831672,85.22469079999999,ChIJuVLTO4Kg8jkRuUtSn6OdEOE,https://www.google.com/maps/place/?q=place_id:ChIJuVLTO4Kg8jkRuUtSn6OdEOE,part_382,2026-09-20 20:33:42,43804
New Amar Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,Men's clothing store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 91406 28604,N/A,5.0,2.0,"CH85+6P5 Bind Mode, Zamania, Uttar Pradesh 232329",821105,25.4155062,83.5593634,ChIJl9gN9i8HjjkRAAAAsEDIL3s,https://www.google.com/maps/place/?q=place_id:ChIJl9gN9i8HjjkRAAAAsEDIL3s,part_382,2026-09-20 20:34:24,46206
Super Madhubani Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 94306 98236,N/A,4.4,27.0,"Super Complex, Zila School Rd, near Balua, Gumti, Motihari, Bihar 845401",Gumti,26.643752,84.9057571,ChIJKbLTHPE0kzkRg8AdUEKVoso,https://www.google.com/maps/place/?q=place_id:ChIJKbLTHPE0kzkRg8AdUEKVoso,part_382,2026-09-20 20:34:25,46207
HANDLOOM TEXTILES,Handloom and Khadi Store,Curtain store,Curtain store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,10.0,"Shop no-44, market, opposite : Public fancy store, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6190648,85.1578382,ChIJR6yFxYdZ7TkRLEOgJlLBhNc,https://www.google.com/maps/place/?q=place_id:ChIJR6yFxYdZ7TkRLEOgJlLBhNc,part_382,2026-09-20 20:35:51,48015
Bihar Khadi,Handloom and Khadi Store,Clothing store,Clothing store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 70045 03382,N/A,3.3,,"Khadi Mall, E Gandhi Maidan Rd, Muradpur, Patna, Bihar 800001",Muradpur,25.6164927,85.1483667,ChIJhTW83fdY7TkR83hnVeS82FU,https://www.google.com/maps/place/?q=place_id:ChIJhTW83fdY7TkR83hnVeS82FU,part_382,2026-09-20 20:36:33,49461
Shri Gandhi Ashram Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,3.8,54.0,"D 64/149 C, Madhopur, Vidyapeeth Rd, Shastri Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Shastri Nagar, Sigra",25.315899299999998,82.9891002,ChIJWdJai_wtjjkRFulz_9QOnNs,https://www.google.com/maps/place/?q=place_id:ChIJWdJai_wtjjkRFulz_9QOnNs,part_382,2026-09-20 20:37:57,51004
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 94662 55122,N/A,4.0,4.0,"Ram Katha Park Rd, Ram Katha Park, Ayodhya, Manjha Kala, Uttar Pradesh 272129",Ram Katha Park,26.8090084,82.20879939999999,ChIJ0ctatYUHmjkRoPsrBuBHRW4,https://www.google.com/maps/place/?q=place_id:ChIJ0ctatYUHmjkRoPsrBuBHRW4,part_382,2026-09-20 20:37:57,51005
Shree Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store, Health food store",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 98733 54821,N/A,4.7,20.0,"Shop No-30 Nathu Singh Market, behind Om Bikaner Sweets, Masoodpur, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector D, Vasant Kunj",28.5246672,77.1550041,ChIJTYpnt3geDTkR3c8xYPCu_0k,https://www.google.com/maps/place/?q=place_id:ChIJTYpnt3geDTkR3c8xYPCu_0k,part_382,2026-09-20 20:37:58,51006
श्री जवाहर खादी भण्डार,Handloom and Khadi Store,Clothing store,"Clothing store, Clothes and fabric manufacturer",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 98100 16809,N/A,4.0,,"860, Nai Sarak, Old Delhi, Chandni Chowk, Delhi, 110006","Old Delhi, Chandni Chowk",28.655148099999998,77.2274625,ChIJ4xkS8xD9DDkRKnWDMPYNq4s,https://www.google.com/maps/place/?q=place_id:ChIJ4xkS8xD9DDkRKnWDMPYNq4s,part_382,2026-09-20 20:37:59,51007
Khadi India - Home,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 98734 01501,N/A,3.7,,"Shop No. GF-5, Vyapar Kendra, Sushant Lok, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.4605757,77.0836642,ChIJ96XIPsMYDTkReY4lDUyeUVk,https://www.google.com/maps/place/?q=place_id:ChIJ96XIPsMYDTkReY4lDUyeUVk,part_382,2026-09-20 20:37:59,51008
CHIRAGH HANDLOOM. चिराग हैण्डलूम,Handloom and Khadi Store,Women's clothing store,Women's clothing store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 84050 60608,N/A,4.9,18.0,"W2X9+C7Q, Chowkhandi Rd, Gandhi Neem, Hetimpur, Pratapganj, Bihar 821115","Gandhi Neem, Hetimpur",24.948568599999998,84.0181951,ChIJWez0GACxjTkR2FDN0lDhGnc,https://www.google.com/maps/place/?q=place_id:ChIJWez0GACxjTkR2FDN0lDhGnc,part_382,2026-09-20 20:38:42,52035
Khadi Silk Emporium,Handloom and Khadi Store,Clothing store,Clothing store,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 94158 12461,N/A,4.3,9.0,"Shop No. 19, 28, Kuber Complex, Rathyatra Sigra Rd, A.C. Market, Rathyatra Crossing, Tanishq Jewellers, Rathyatra, Sidhgiribagh, Varanasi, Uttar Pradesh 221010","A.C. Market, Rathyatra Crossing, Tanishq Jewellers, Rathyatra, Sidhgiribagh",25.307806,82.991682,ChIJ9YH8kv8tjjkRsslfwfSZx_c,https://www.google.com/maps/place/?q=place_id:ChIJ9YH8kv8tjjkRsslfwfSZx_c,part_382,2026-09-20 20:40:11,53691
Bharat handloom,Handloom and Khadi Store,Store,Store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"W54R+CFW, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.906123899999997,84.191193,ChIJ6yoZVACpjTkRhHQoxK1XmfU,https://www.google.com/maps/place/?q=place_id:ChIJ6yoZVACpjTkRhHQoxK1XmfU,part_382,2026-09-20 20:41:34,55024
✅ Khadi Gram Shilp Udyog,Handloom and Khadi Store,Clothing store,Clothing store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,https://www.khadigramshilpudyog.com/,4.4,,"Khadi gram store, F-11/10, Mandir Marg, Block F, Krishna Nagar, Delhi, 110051","Block F, Krishna Nagar",28.6605702,77.2851051,ChIJcRUmv1TjDDkRbJaErWQham4,https://www.google.com/maps/place/?q=place_id:ChIJcRUmv1TjDDkRbJaErWQham4,part_382,2026-09-20 20:42:20,56468
KCS Kashmir Shawl Emporium,Handloom and Khadi Store,Clothes market,"Clothes market, Clothes and fabric manufacturer, Clothing wholesaler, Clothing Accessories Store, Women's clothing store",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 11 4376 0138,https://www.kcsshop.in/,4.7,,"94, M.M, Janpath Road, New Delhi, Delhi 110001","Janpath, Connaught Place",28.6267261,77.2190313,ChIJeyvdPcjiDDkRqT74GivbXc8,https://www.google.com/maps/place/?q=place_id:ChIJeyvdPcjiDDkRqT74GivbXc8,part_382,2026-09-20 20:42:20,56469
