business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WhiteRay Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 172 511 0099,https://www.whiterayinstitute.com/,4.6,374.0,"SCO 358 - 359, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.722230699999997,76.76776939999999,ChIJJYsrFVftDzkRtvNnrhQ43LE,https://www.google.com/maps/place/?q=place_id:ChIJJYsrFVftDzkRtvNnrhQ43LE,part_387,2026-09-20 20:34:03
"NoMoreClass Institute - Hebbal Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, After school program, Education center, Educational institution, Studying center, Tutoring service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97110 57428,https://nomoreclass.com/centers/hebbal-sahakaranagar/,4.6,275.0,"Site No. 66, Ravishankar Residency, Kodigehalli Main Rd, near PNB Bank, Sahakar Nagar, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Sanjeevini Nagar",13.057468199999999,77.5886318,ChIJa5RtLBEZrjsR7EoFAdE8W0c,https://www.google.com/maps/place/?q=place_id:ChIJa5RtLBEZrjsR7EoFAdE8W0c,part_387,2026-09-20 20:34:03
Aakash Institute - Sector 16,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88000 13022,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-faridabad-sector-16-coaching-center-sector-16-ind-hr-faridabad-99212/Home?utm_source=locator&utm_medium=googleplaces,4.1,469.0,"1st floor, Shopping Centre, SCO 87, near Sagar Cinema, HUDA Staff Colony, Sector 16, Faridabad, Haryana 121002","HUDA Staff Colony, Sector 16",28.411752999999997,77.3199733,ChIJVVVVFa3dDDkRBLbal5mb854,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFa3dDDkRBLbal5mb854,part_387,2026-09-20 20:34:03
"Aakash Institute - Best NEET & IIT-Jee Coaching in Ajmer, Vaishali Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88000 13118,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-ajmer-vaishali-nagar-coaching-center-vaishali-nagar-ind-rj-ajmer-99186/Home?utm_source=locator&utm_medium=googleplaces,4.4,346.0,"No 238, Anasagar Circular Road, Ramdev Nagar, Vaishali Nagar, Ajmer, Rajasthan 305001","Ramdev Nagar, Vaishali Nagar",26.4892002,74.6281355,ChIJkXvcB7rnazkRkInMTwkC0Po,https://www.google.com/maps/place/?q=place_id:ChIJkXvcB7rnazkRkInMTwkC0Po,part_387,2026-09-20 20:34:03
"Aakash Institute - Best NEET & IIT-JEE Coaching in Bhilwara, Gandhi Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88009 01083,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bhilwara-gandhi-nagar-coaching-center-gandhi-nagar-ind-rj-bhilwara-130722/Home?utm_source=locator&utm_medium=googleplaces,4.6,260.0,"3rd Floor, SK Plaza B Block, Pur Rd, Gandhi Nagar, Bhilwara, Rajasthan 311001",Gandhi Nagar,25.342772399999998,74.6187582,ChIJq1lvM2LDaDkRUYla4eiBHKQ,https://www.google.com/maps/place/?q=place_id:ChIJq1lvM2LDaDkRUYla4eiBHKQ,part_387,2026-09-20 20:34:03
Aakash Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88000 13079,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-chandigarh-sector-34a-coaching-center-sector-34a-ind-ch-chandigarh-99472/Home?utm_source=locator&utm_medium=googleplaces,4.4,1738.0,"ground, SCO 121 to 123, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7217573,76.7686354,ChIJVVVVFbPtDzkRisVzQf5uNFQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbPtDzkRisVzQf5uNFQ,part_387,2026-09-20 20:34:03
"Aakash Institute - Best NEET & IIT-JEE Coaching in Tonk, Sawai Madhopur Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89050 39004,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-tonk-sawai-madhopur-road-coaching-center-sawai-madhopur-road-ind-rj-tonk-388499/Home?utm_source=locator&utm_medium=googleplaces,4.2,5.0,"Aakash Tower, Sawai Madhopur Rd, near Gurjar Hostel, Indira Colony, Tonk, Rajasthan 304001",Indira Colony,26.1552948,75.7850933,ChIJhV4sre5hbjkRLCxkL-U9TJE,https://www.google.com/maps/place/?q=place_id:ChIJhV4sre5hbjkRLCxkL-U9TJE,part_387,2026-09-20 20:34:03
"GATEIIT - Personal Tuition & Coaching for Class 5–12, GATE, JAM, NEET, JEE, USMLE, PLAB, CSIR UGC NET, ISI, K-CET.*",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Private Tutor, Tutoring service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88673 29839,https://gateiit.com/,4.6,1065.0,"600 Mtrs, Central Mall, 1743, 3rd Floor, “Raghvendra Corner Building, 17th Main Rd, behind Bangalore, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KSRTC Layout, 2nd Phase, J. P. Nagar",12.9104291,77.59183519999999,ChIJkXJxHv0UrjsR4OLFUyY1AfQ,https://www.google.com/maps/place/?q=place_id:ChIJkXJxHv0UrjsR4OLFUyY1AfQ,part_387,2026-09-20 20:34:03
Vidya Darpan Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96255 46687,https://vidyadarpan.netlify.app/,5.0,14.0,"Plot No. 51, Niti Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand I, Indirapuram",28.6449954,77.3606551,ChIJzxpKwh37DDkR36ckx4s8oc0,https://www.google.com/maps/place/?q=place_id:ChIJzxpKwh37DDkR36ckx4s8oc0,part_387,2026-09-20 20:34:03
SMART ACHIEVERS - JEE NEET FOUNDATION INDIRAPURAM,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Mathematics school, Studying center, Test preparation center, Tutoring service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 72920 77839,https://www.smartachievers.online/,4.8,,"Plot No. 587, Niti Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand I, Indirapuram",28.6415161,77.36689779999999,ChIJu4UFyLP6DDkRIc-iB9-954c,https://www.google.com/maps/place/?q=place_id:ChIJu4UFyLP6DDkRIc-iB9-954c,part_387,2026-09-20 20:34:04
