business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akshay Vishwkarma,Auto Spare Parts Shop,Auto parts store,Auto parts store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 70794 18289,N/A,,,"Main Rd, Makomor, Latehar, Jharkhand 829206",Makomor,23.7502803,84.4943965,ChIJg_i0DBBtizkRG8iaqPpHgoA,https://www.google.com/maps/place/?q=place_id:ChIJg_i0DBBtizkRG8iaqPpHgoA,part_387,2026-09-20 20:42:34
Pari automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"NH-39, kinamar, near Bharat petroleum, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7397349,84.5212176,ChIJoz_YewBtizkRtOatQxMUksU,https://www.google.com/maps/place/?q=place_id:ChIJoz_YewBtizkRtOatQxMUksU,part_387,2026-09-20 20:42:34
Mohit Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 91428 80425,N/A,,,"Main Rd, Barchhiya, Chandandih, Latehar, Jharkhand 829206","Barchhiya, Chandandih",23.7463336,84.5091076,ChIJSSCPRuRtizkRj-uJAzgkfhs,https://www.google.com/maps/place/?q=place_id:ChIJSSCPRuRtizkRj-uJAzgkfhs,part_387,2026-09-20 20:42:34
K.G.N Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 74887 71491,N/A,5.0,,"Automobile Petrol Pump, Railway Station Rd, Ranchi, Jharkhand 829207",829206,23.7282478,84.47523079999999,ChIJtfaY2bNtizkRo42pWCuvxDM,https://www.google.com/maps/place/?q=place_id:ChIJtfaY2bNtizkRo42pWCuvxDM,part_387,2026-09-20 20:42:34
Pari auto mobails,Auto Spare Parts Shop,Auto parts store,Auto parts store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"NH-39, kinamar, near Bharat petroleum, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.739727199999997,84.5211167,ChIJidjgKwBtizkRusTvIpuyKDQ,https://www.google.com/maps/place/?q=place_id:ChIJidjgKwBtizkRusTvIpuyKDQ,part_387,2026-09-20 20:42:34
TAJUDDIN ANSARI,Auto Spare Parts Shop,Auto parts store,Auto parts store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 62000 74915,N/A,,,"Latehar Railway Station, Jharkhand 829207",829206,23.7252877,84.4680827,ChIJfSg6jOxtizkRor1tJ1NGax0,https://www.google.com/maps/place/?q=place_id:ChIJfSg6jOxtizkRor1tJ1NGax0,part_387,2026-09-20 20:42:34
Mehta Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 80842 39277,N/A,,,"Main Rd, Marangloiya Marangloiya, Chandandih, Latehar, Jharkhand 829206","Marangloiya Marangloiya, Chandandih",23.7463336,84.5091076,ChIJx2SJ0Q9tizkRbYVpi6rwr3E,https://www.google.com/maps/place/?q=place_id:ChIJx2SJ0Q9tizkRbYVpi6rwr3E,part_387,2026-09-20 20:42:34
Pankaj Motors & Bike Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,4.0,,"PGR8+9WP, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.740968199999998,84.51732369999999,ChIJWTzegwtsizkRR6LfN0zCWp4,https://www.google.com/maps/place/?q=place_id:ChIJWTzegwtsizkRR6LfN0zCWp4,part_387,2026-09-20 20:42:34
Sri Ganesh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 99310 81720,N/A,5.0,,"Lal Bangla, Mahuda, Panredi, Jharkhand 828305",829206,23.7491025,86.2813764,ChIJA9eU832h9jkRMdr5oXDu9jY,https://www.google.com/maps/place/?q=place_id:ChIJA9eU832h9jkRMdr5oXDu9jY,part_387,2026-09-20 20:42:35
Patariyachotag,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PFPJ+5MP, Railway Station Rd, Latehar, Jharkhand 829206",829206,23.7354642,84.4817068,ChIJJVeBHgBtizkREHEyJw6VoBg,https://www.google.com/maps/place/?q=place_id:ChIJJVeBHgBtizkREHEyJw6VoBg,part_387,2026-09-20 20:42:36
