business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Mathurasini Telecom,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Electronics repair shop, Electronics wholesaler, Watch store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99343 45222,N/A,4.0,,"Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1858029,86.3054793,ChIJe3pNDy9U8TkRFay67kOFZb4,https://www.google.com/maps/place/?q=place_id:ChIJe3pNDy9U8TkRFay67kOFZb4,part_387,2026-09-20 20:33:30
Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,,,"Station Rd, Sirom Toly, Gosaintola, Ranchi, Jharkhand 834001","Sirom Toly, Gosaintola",23.3535421,85.3335427,ChIJHXGP23rh9DkRXkXqncEdkcM,https://www.google.com/maps/place/?q=place_id:ChIJHXGP23rh9DkRXkXqncEdkcM,part_387,2026-09-20 20:33:30
Prem mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 87705 59251,N/A,4.7,657.0,"Prem mobile Narayan complex gayatri vihar gate, opposite side police chowki, Pinto Park, Gayatri Nagar, Gwalior, Madhya Pradesh 474005","Pinto Park, Gayatri Nagar",26.247628,78.2169368,ChIJYw6DJfXBdjkRAccTXN-yWi0,https://www.google.com/maps/place/?q=place_id:ChIJYw6DJfXBdjkRAccTXN-yWi0,part_387,2026-09-20 20:33:30
Zdigi - DOSHI SALES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 90314 10040,https://www.facebook.com/doshi.sales.12,4.7,42.0,"LAKSHMI BHAWAN, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7883516,86.4187322,ChIJcWbUTMu89jkRpR-7UTXG6zg,https://www.google.com/maps/place/?q=place_id:ChIJcWbUTMu89jkRpR-7UTXG6zg,part_387,2026-09-20 20:33:30
Mobile Bazaar Firozabad,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 84495 83563,N/A,5.0,853.0,"SHOP NO. 203, ORCHID MALL, Jalesar Rd, Comapny Baag, Arya Nagar, Firozabad, Uttar Pradesh 283203","Comapny Baag, Arya Nagar",27.1532073,78.3952309,ChIJLTbfx-1HdDkRp8c507aXuF4,https://www.google.com/maps/place/?q=place_id:ChIJLTbfx-1HdDkRp8c507aXuF4,part_387,2026-09-20 20:33:30
Asad Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 94713 64786,N/A,4.3,253.0,"Punch Mandir, Sujait Chowk, near Chadar Ghar, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9921383,85.3561359,ChIJ8QpBOx2c9DkRMkcNvvJP6vw,https://www.google.com/maps/place/?q=place_id:ChIJ8QpBOx2c9DkRMkcNvvJP6vw,part_387,2026-09-20 20:33:30
The Mobile Plus,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 70004 35033,http://themobileplus.co/,4.0,118.0,"Shop No.12, First Floor, Rajeev Plaza Near Parasmani Mall, Maharani Laxmibai Marg, Jayendraganj, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474009","Jayendraganj, Shinde Ki Chhawani",26.2033469,78.162697,ChIJv8AhDD8ybRQRiHpX-k0IR-E,https://www.google.com/maps/place/?q=place_id:ChIJv8AhDD8ybRQRiHpX-k0IR-E,part_387,2026-09-20 20:33:30
Mobile Hub Padma,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 87893 77191,https://www.instagram.com/mobilehubpadma?igsh=MXFmaGtyMnE1cXA0eQ==,5.0,206.0,"Padma - Itkhori Rd, Padma, Jharkhand 825411",829129,24.2011956,85.35217999999999,ChIJraF5WwBn8zkR-2ba7anOJ6A,https://www.google.com/maps/place/?q=place_id:ChIJraF5WwBn8zkR-2ba7anOJ6A,part_387,2026-09-20 20:33:30
Delhi Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone charging station, Computer accessories store, Electronics Accessories Wholesaler, Telecommunications equipment supplier",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 93553 41515,https://delhimobileaccessories.vercel.app/,5.0,6.0,"Shop No.30, Radhika Enclave, Toll Plaza, near Bahadrabad, Haridwar, Uttarakhand 249402",829129,29.9130383,78.0221638,ChIJpX4J1ehJCTkRveqV5GHn5ws,https://www.google.com/maps/place/?q=place_id:ChIJpX4J1ehJCTkRveqV5GHn5ws,part_387,2026-09-20 20:33:32
Cost2Cost Shopee Mobile Accessories Udaipur,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop, Wholesaler",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 92526 00008,N/A,4.9,259.0,"Natraj Gali, opposite Raju Cassette, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Bapu Bazar, Nada Khada",24.5808687,73.6961966,ChIJR22tNMTlZzkRKiFB94vwZhg,https://www.google.com/maps/place/?q=place_id:ChIJR22tNMTlZzkRKiFB94vwZhg,part_387,2026-09-20 20:33:32
"HMB DISTRIBUTORS - Smart Phones, Smart Watches, Mobile Accessories",Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Computer store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 97720 72721,http://www.hmbworld.com/,4.1,276.0,"1st Floor, Ajmera Bhawan, Near UCO Bank, Patch Area, Nagori Garden, Bhilwara, Rajasthan 311001","Nagori Garden, Sindhu Nagar, Shastri Nagar",25.3445111,74.6392635,ChIJPx0ATkrCaDkRFh0Cr2S3Qko,https://www.google.com/maps/place/?q=place_id:ChIJPx0ATkrCaDkRFh0Cr2S3Qko,part_387,2026-09-20 20:33:32
Shiva Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 70805 12005,https://shivamobileaccs.in/,5.0,25.0,"Bazardiha, Shivaratanpur, Varanasi, Uttar Pradesh 221106","Bazardiha, Shivaratanpur",25.2934131,82.97719699999999,ChIJe2Eud98zjjkRR5BZMhtrfoA,https://www.google.com/maps/place/?q=place_id:ChIJe2Eud98zjjkRR5BZMhtrfoA,part_387,2026-09-20 20:33:32
Shrinath Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 96493 04520,N/A,4.9,126.0,"84, Nehru Bazar Rd, near Kaka Hotel, Old City, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Old City, Bapu Bazar, Nada Khada",24.5830204,73.6958562,ChIJG7BU5HnlZzkRUL4DL50JSlg,https://www.google.com/maps/place/?q=place_id:ChIJG7BU5HnlZzkRUL4DL50JSlg,part_387,2026-09-20 20:33:32
Sharma Telecom mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 97603 11012,N/A,4.8,281.0,"34, Vivek Vihar Colony, ranipur more, Haridwar, Uttarakhand 249407","Vivek Vihar Colony, ranipur more",29.936481899999997,78.1378538,ChIJk7nrP-1HCTkRNKHHDTRrMss,https://www.google.com/maps/place/?q=place_id:ChIJk7nrP-1HCTkRNKHHDTRrMss,part_387,2026-09-20 20:33:32
The Mobile Accessories Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 77288 77288,http://www.thecoverworld.com/,5.0,464.0,"Loco Rd, near SMS Eye Hospital, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2746951,73.0238655,ChIJw3qF60WMQTkRlxwHatGN4YQ,https://www.google.com/maps/place/?q=place_id:ChIJw3qF60WMQTkRlxwHatGN4YQ,part_387,2026-09-20 20:33:32
Hariom Mobile,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone accessory store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.1,120.0,"VARDHMAN COMPLEX, Basement, A.B, ROAD, Shivpuri, Madhya Pradesh 473638",Bank Colony,25.4272158,77.6585087,ChIJeRaUjla5cDkRw1AI5zHfqCY,https://www.google.com/maps/place/?q=place_id:ChIJeRaUjla5cDkRw1AI5zHfqCY,part_387,2026-09-20 20:33:32
Spare Collections,Mobile Accessories Wholesaler,Telecommunications equipment supplier,Telecommunications equipment supplier,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98460 18688,https://pentamenakaconnect.com/spare-collections,5.0,19.0,"Penta Menaka Shopping Complex, D-3, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9782899,76.2772433,ChIJRZ_-_lMNCDsR-no5POxq_r0,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsR-no5POxq_r0,part_387,2026-09-20 20:33:32
