business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Valvoline Truck Xpert - Raj Kumar Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99055 13760,https://www.valvolineglobal.com/en-in/,,,"Ramgarh Ranchi Road, Maraar, opposite Indian Overseas Bank, Seota, Ramgarh Cantonment, Jharkhand 829117",829105,23.6572764,85.5135019,ChIJO-_l2yfz9DkRJUe-pbWqkL0,https://www.google.com/maps/place/?q=place_id:ChIJO-_l2yfz9DkRJUe-pbWqkL0,part_387,2026-09-20 20:20:08
Valvoline Truck Xpert - Dwarika Motor Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90314 51363,https://www.valvolineglobal.com/en-in/,5.0,,"Ranchi Road, nearby IOB bank, marad, Cantonment, Seota, Ramgarh Cantonment, Jharkhand 829117","marad, Cantonment",23.656032099999997,85.51769,ChIJteIkJNXz9DkR0q2aMTJhxHg,https://www.google.com/maps/place/?q=place_id:ChIJteIkJNXz9DkR0q2aMTJhxHg,part_387,2026-09-20 20:20:08
Santosh truck mechanic,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80530 82302,N/A,,,"M9JC+GHH, Giddi Basti, Religara, Gidi, Jharkhand 829108",Giddi Basti,23.680815199999998,85.37338629999999,ChIJ-e4bJ6Tt9DkRuFxQWkDqFO0,https://www.google.com/maps/place/?q=place_id:ChIJ-e4bJ6Tt9DkRuFxQWkDqFO0,part_387,2026-09-20 20:20:08
Kritika Automotive-Ramgarh,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Auto repair shop, Home automation company",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.0,,"NH 33, Bharech Nagar, Near Dorolia Petrol Pump, Near Ranchi Road,, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6643626,85.5135858,ChIJAQAAwGTz9DkRdy51J3B7qv8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGTz9DkRdy51J3B7qv8,part_387,2026-09-20 20:20:08
Valvoline Truck Xpert - Chotu Motor Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 91226 04559,https://www.valvolineglobal.com/en-in/,,,"Ramgarh Ranchi Road, Maraar, nearby Hope Hospital, Seota, Ramgarh Cantonment, Jharkhand 829117",829105,23.657508399999998,85.513533,ChIJGRLnTavz9DkRHRFMukdhnd4,https://www.google.com/maps/place/?q=place_id:ChIJGRLnTavz9DkRHRFMukdhnd4,part_387,2026-09-20 20:20:08
SUPER FAST CARRIER,Tempo and Mini Truck Service,Transportation service,Transportation service,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80517 10156,http://www.pawancarrying.com/,,,"near Bus Stand, Ramgarh Cantonment, Muram Kalan, Jharkhand 829122",829105,23.609766999999998,85.52517399999999,ChIJIQAAAAT09DkR9CJLfmE156A,https://www.google.com/maps/place/?q=place_id:ChIJIQAAAAT09DkR9CJLfmE156A,part_387,2026-09-20 20:20:09
Vinith Automotives,Tempo and Mini Truck Service,Warehouse,Warehouse,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,1.0,"JGHJ+22, Ramgarh Cantonment, Jharkhand 829122",829105,23.628529999999998,85.5303478,ChIJk-c3aD_19DkRgZW6KVehNpw,https://www.google.com/maps/place/?q=place_id:ChIJk-c3aD_19DkRgZW6KVehNpw,part_387,2026-09-20 20:20:09
MINI TEMPO TRANSPORT,Tempo and Mini Truck Service,Transportation service,Transportation service,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.7,,"Masika, Uttar Pradesh 211010",829105,25.335338399999998,81.9033038,ChIJ5wAclIRJhTkRrgP-hxhTa_8,https://www.google.com/maps/place/?q=place_id:ChIJ5wAclIRJhTkRrgP-hxhTa_8,part_387,2026-09-20 20:20:09
Tempo Gujarat,Tempo and Mini Truck Service,Transportation service,Transportation service,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 63513 68844,http://www.tempogujrat.com/,5.0,,"near by shiv petrol pump, Nichimandal, Gujarat 363641",829105,22.8866408,70.9995574,ChIJBdAhBQCNWTkRJS9Cgosvu6o,https://www.google.com/maps/place/?q=place_id:ChIJBdAhBQCNWTkRJS9Cgosvu6o,part_387,2026-09-20 20:20:09
Tempo mini truck service,Tempo and Mini Truck Service,Transportation service,Transportation service,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 72764 64308,N/A,5.0,,"Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5807719,73.9787063,ChIJR98C1BvDwjsRKMNQzXGM_uM,https://www.google.com/maps/place/?q=place_id:ChIJR98C1BvDwjsRKMNQzXGM_uM,part_387,2026-09-20 20:20:09
