business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pawan general Store,Provision Store,Paan shop,Paan shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"J9X9+XCW, opposite JM College Bank More, Bhurkunda, Jharkhand 829106",829105,23.6497699,85.36866049999999,ChIJUbd6MQDt9DkR_WPtqssrYuw,https://www.google.com/maps/place/?q=place_id:ChIJUbd6MQDt9DkR_WPtqssrYuw,part_387,2026-09-20 20:19:53
DADAN STORE,Provision Store,General store,General store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 91288 19904,N/A,5.0,,"GP Camp, Argada, Bhurkunda, Jharkhand 829106",829105,23.6510794,85.3673587,ChIJMzFQHCbt9DkRDpPdVpq2c0I,https://www.google.com/maps/place/?q=place_id:ChIJMzFQHCbt9DkRDpPdVpq2c0I,part_387,2026-09-20 20:19:53
Tripathi General Store,Provision Store,General store,General store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.9,,"J9R9+X7J, Sundar Nagar, Bhurkunda, Jharkhand 829105",Sundar Nagar,23.642472899999998,85.3681405,ChIJxVLksbvt9DkRLuiEmx8pSSg,https://www.google.com/maps/place/?q=place_id:ChIJxVLksbvt9DkRLuiEmx8pSSg,part_387,2026-09-20 20:19:53
Maulana General Store,Provision Store,Paan shop,Paan shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98357 53375,N/A,4.7,,"Ambatand, Hehal, Jharkhand 829103",829105,23.625059099999998,85.42933409999999,ChIJMSH_4OHt9DkRwqNL38b8xd8,https://www.google.com/maps/place/?q=place_id:ChIJMSH_4OHt9DkRwqNL38b8xd8,part_387,2026-09-20 20:19:53
Gautam General Store,Provision Store,General store,General store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97985 21528,N/A,,,"Gautam General Store, Ramnavami Filed, Bhurkunda, Jharkhand 829105",829105,23.642203199999997,85.36290819999999,ChIJy3F7eQDt9DkRTAj3v0MNIhQ,https://www.google.com/maps/place/?q=place_id:ChIJy3F7eQDt9DkRTAj3v0MNIhQ,part_387,2026-09-20 20:19:53
Tahsin General Store,Provision Store,Grocery store,"Grocery store, General store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88770 04645,N/A,,,"Tahsin General Store, Patratu Road, Ramgarh Area, Hehal, Jharkhand 829103",Ramgarh Area,23.6251389,85.43032649999999,ChIJ3YzlHgDt9DkR80zIA_DuwUE,https://www.google.com/maps/place/?q=place_id:ChIJ3YzlHgDt9DkR80zIA_DuwUE,part_387,2026-09-20 20:19:53
Das General Store,Provision Store,General store,General store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 84342 40150,N/A,,,"Advocate House, Ramgarh patratu fourlane bangada, Bangada Chaigada, Jharkhand 829105",829105,23.6352217,85.3983499,ChIJ_xNcd5rt9DkRuI3VhCp32Ck,https://www.google.com/maps/place/?q=place_id:ChIJ_xNcd5rt9DkRuI3VhCp32Ck,part_387,2026-09-20 20:19:53
Mahto general Store,Provision Store,General store,General store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"J9J7+36M, Matkama Marg, Bicha, Jharkhand 829106",829105,23.630215699999997,85.36305089999999,ChIJYbw5SQDt9DkRVKK0aMln5jo,https://www.google.com/maps/place/?q=place_id:ChIJYbw5SQDt9DkRVKK0aMln5jo,part_387,2026-09-20 20:19:53
Munilal General Store,Provision Store,Indian grocery store,Indian grocery store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"Ghandhi chowk, Chikor, Jharkhand 829105",829105,23.630137299999998,85.3728763,ChIJ8RmrIVft9DkRAJgI3N3lS30,https://www.google.com/maps/place/?q=place_id:ChIJ8RmrIVft9DkRAJgI3N3lS30,part_387,2026-09-20 20:19:53
A To Z Goods Center,Provision Store,General store,General store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.2,18.0,"GM8W+C9J IndianOil, Kamta, Barki Koiya, Jharkhand 829110",829105,23.5160928,85.69587709999999,ChIJNe7b419b9DkRYWWK-dwhKLI,https://www.google.com/maps/place/?q=place_id:ChIJNe7b419b9DkRYWWK-dwhKLI,part_387,2026-09-20 20:19:54
Surya Mart,Provision Store,Grocery store,Grocery store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88519 79574,https://suryamart.in/,4.0,220.0,"near atal chowk, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,24.0026446,85.37251859999999,ChIJG_5AY8Sd9DkRZlNJ_pxraSw,https://www.google.com/maps/place/?q=place_id:ChIJG_5AY8Sd9DkRZlNJ_pxraSw,part_387,2026-09-20 20:19:54
Ananya General Store,Provision Store,General store,General store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90061 99539,N/A,5.0,2.0,"H.No. 35, Uladaka, Dimra, Jharkhand 829110",829105,23.471953799999998,85.8038382,ChIJ972C7bxP9DkR2T6X4-Ypzhg,https://www.google.com/maps/place/?q=place_id:ChIJ972C7bxP9DkR2T6X4-Ypzhg,part_387,2026-09-20 20:19:54
Zakiya General And Cosmetic Store,Provision Store,Grocery store,Grocery store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"HQ93+MV3, Jangi, Jharkhand 829110",829105,23.569155199999997,85.7546036,ChIJdf4gYgBb9DkR9O2xRK_Uyro,https://www.google.com/maps/place/?q=place_id:ChIJdf4gYgBb9DkR9O2xRK_Uyro,part_387,2026-09-20 20:19:54
Kajal General Store,Provision Store,General store,General store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 72730 67475,https://kajalgeneralstore.com/,3.3,3.0,"Tonagatu Nawa Tola Tonagatu, Gola, Jharkhand 829110",829105,23.492260599999998,85.6735623,ChIJOzL0a-9X9DkRnvjSqUpO7gc,https://www.google.com/maps/place/?q=place_id:ChIJOzL0a-9X9DkRnvjSqUpO7gc,part_387,2026-09-20 20:19:54
Azad Grocery Shop,Provision Store,Grocery store,Grocery store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 82102 20197,N/A,5.0,1.0,"GQW7+WMP, Soso Kalan, Jharkhand 829110",829105,23.5475227,85.764394,ChIJ7yFuJAJb9DkR6d_kM65PXlw,https://www.google.com/maps/place/?q=place_id:ChIJ7yFuJAJb9DkR6d_kM65PXlw,part_387,2026-09-20 20:19:54
Jaiswal Betal Shop,Provision Store,Grocery store,Grocery store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.3,20.0,"J7FJ+P72, Unnamed Road, Patratu, Jharkhand 829119",829105,23.6242643,85.2806428,ChIJV5C7pRnr9DkRV_YbjpokHWA,https://www.google.com/maps/place/?q=place_id:ChIJV5C7pRnr9DkRV_YbjpokHWA,part_387,2026-09-20 20:19:54
