business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Medicare Clinic,Clinics,Medical clinic,Medical clinic,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 86032 31504,N/A,3.2,,"19, Ram Mandir Area, opp. Punjab National Bank, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7882458,86.1852481,ChIJjUZ0TV3j9TkR6P1TnRwyUJE,https://www.google.com/maps/place/?q=place_id:ChIJjUZ0TV3j9TkR6P1TnRwyUJE,part_387,2026-09-20 20:45:59
Dr Rahuls Clinic,Clinics,Medical clinic,Medical clinic,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 242 5023,N/A,4.3,,"Narayan Tower, 103, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807175599999997,86.2047508,ChIJMUBYSw_j9TkRm6zEGrJXs-M,https://www.google.com/maps/place/?q=place_id:ChIJMUBYSw_j9TkRm6zEGrJXs-M,part_387,2026-09-20 20:45:59
Sakchi Pharma Clinic and Pathology Centre,Clinics,Medical clinic,Medical clinic,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 244 1848,N/A,5.0,,"10, Straight Mile Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8048835,86.2043746,ChIJZXqkcA_j9TkRxqNzE5dh4uQ,https://www.google.com/maps/place/?q=place_id:ChIJZXqkcA_j9TkRxqNzE5dh4uQ,part_387,2026-09-20 20:45:59
PIONEER DENTAL,Clinics,Medical clinic,Medical clinic,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 91224 49246,N/A,5.0,,"Apex Hospital Rd, near Ashirwad bartan dukan, Baradwari, Sakchi, Jamshedpur, Jharkhand 831001","Baradwari, Sakchi",22.8078859,86.2106658,ChIJJ2JCwJ_j9TkRtOgXXpCOsic,https://www.google.com/maps/place/?q=place_id:ChIJJ2JCwJ_j9TkRtOgXXpCOsic,part_387,2026-09-20 20:45:59
We Care,Clinics,Medical clinic,Medical clinic,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94727 22072,N/A,3.6,,"R643+CM2, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8060238,86.2041417,ChIJwbw7ce3j9TkRD7P_E0uZ4ak,https://www.google.com/maps/place/?q=place_id:ChIJwbw7ce3j9TkRD7P_E0uZ4ak,part_387,2026-09-20 20:45:59
MediPoint Medicals,Clinics,Medical clinic,Medical clinic,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 222 2288,N/A,4.2,,"Plot No 36, Geeta tower, Opp SBI Bank, 1, Kashidih Rd, near Thakur Pyarelal Puja Ground, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8046953,86.2119654,ChIJoXhvnwPj9TkRipa9-LHDNWw,https://www.google.com/maps/place/?q=place_id:ChIJoXhvnwPj9TkRipa9-LHDNWw,part_387,2026-09-20 20:45:59
Dr. S S Jana,Clinics,Doctor,Doctor,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 244 0798,N/A,4.8,,"115, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8061908,86.2123769,ChIJw1eZxgPj9TkRmgH5LtjMzzE,https://www.google.com/maps/place/?q=place_id:ChIJw1eZxgPj9TkRmgH5LtjMzzE,part_387,2026-09-20 20:45:59
Health Point Medicine Centre,Clinics,Nephrologist,"Nephrologist, Orthopedic clinic",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94711 14777,N/A,3.0,,"Shop No 1, Aviskar Tower, Inner Cir Rd, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.7988468,86.1774093,ChIJW9vh4GLj9TkRxGaVt9JkUME,https://www.google.com/maps/place/?q=place_id:ChIJW9vh4GLj9TkRxGaVt9JkUME,part_387,2026-09-20 20:45:59
Dr. Sandhya Choubey Obstetrics & Gynecology Clinic,Clinics,Doctor,Doctor,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,,"Red Cross Bhawan, Pipe Line Road, near Old Court, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8057196,86.1973476,ChIJf-EAPgDj9TkRm5mnvGgMTg0,https://www.google.com/maps/place/?q=place_id:ChIJf-EAPgDj9TkRm5mnvGgMTg0,part_387,2026-09-20 20:45:59
Shanti Medical,Clinics,Medical clinic,"Medical clinic, Child health care center, Heart hospital, Medical Center, Pharmacy, Women's health clinic, Orthopedic clinic, Pediatrician, Physician referral service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82350 72251,N/A,4.9,29.0,"SHARADA ENCLAVE 151-152 DOCTOR'S CHAMBER, Dhalbhum Road, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8103209,86.2037431,ChIJgdBaVwjj9TkRGtR6bPSqub0,https://www.google.com/maps/place/?q=place_id:ChIJgdBaVwjj9TkRGtR6bPSqub0,part_387,2026-09-20 20:46:00
Dr. Kapoor's Clinic,Clinics,Diagnostic center,Diagnostic center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 223 3873,http://www.drkapoorsclinic.com/,4.3,22.0,"Ground Floor, Janki Apartments, 2, Inner Cir Rd, Contractors Area, Dhatkidih, Jamshedpur, Jharkhand 831001","Contractors Area, Dhatkidih",22.7988288,86.17818729999999,ChIJi8W9HmPj9TkRvwYfgcXodS8,https://www.google.com/maps/place/?q=place_id:ChIJi8W9HmPj9TkRvwYfgcXodS8,part_387,2026-09-20 20:46:00
"BEST CANCER SPECIALIST (oncologist )IN TATA-JAMSHEDPUR,DR.KUNDU.DIRECTOR AND HEAD ONCOLOGIST AND IMMUNOTHERAPY EXPERT,",Clinics,Cancer treatment center,"Cancer treatment center, Ambulance service, Doctor, Health consultant, Hematologist, Oncologist, Oral and maxillofacial surgeon, Surgeon, Urgent care center",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 77638 07732,http://bestoncologistdrkundu.com/,4.8,63.0,"APEX HOSPITAL NE BARADARI SAKCHI NEAR OLD MGM HOSPITAL BULDING 831001 7763807732, Jamshedpur, Jharkhand 831001",Sakchi,22.80888,86.2103078,ChIJ5btbxQ7j9TkRzbf0TeHMgmM,https://www.google.com/maps/place/?q=place_id:ChIJ5btbxQ7j9TkRzbf0TeHMgmM,part_387,2026-09-20 20:46:00
Renew Healthcare,Clinics,Fertility clinic,Fertility clinic,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62922 69061,https://renewhealthcare.in/locations/jamshedpur/,4.9,217.0,"1st Floor Area, 6, K Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795424399999998,86.1820745,ChIJ14oQHPbj9TkRMYFipfuLcmc,https://www.google.com/maps/place/?q=place_id:ChIJ14oQHPbj9TkRMYFipfuLcmc,part_387,2026-09-20 20:46:00
Hridyam The Heart Clinic,Clinics,Cardiologist,Cardiologist,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62050 61770,N/A,4.5,121.0,"Ground Floor, K.C. apartment, road, near Agrasen Bhawan 137, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8099627,86.20282689999999,ChIJDT04Ve7j9TkRoIqMqgzZ3XM,https://www.google.com/maps/place/?q=place_id:ChIJDT04Ve7j9TkRoIqMqgzZ3XM,part_387,2026-09-20 20:46:00
ADM Speech & Hearing Clinic - Sakchi Branch,Clinics,Hearing aid store,"Hearing aid store, Occupational therapist, Special educator, Speech & Hearing Specialist",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93376 55916,https://www.admhearing.com/,5.0,30.0,"Shop No F, beside Shitla Mandir, Rajendra Nagar, Sakchi, Jamshedpur, Jharkhand 831001","Rajendra Nagar, Sakchi",22.8071208,86.2066277,ChIJtWsxzirj9TkRZOwZCXTkhXo,https://www.google.com/maps/place/?q=place_id:ChIJtWsxzirj9TkRZOwZCXTkhXo,part_387,2026-09-20 20:46:01
Bajpai Sales,Clinics,Helium gas supplier,"Helium gas supplier, Fitness Equipment Wholesaler, Medical group, Pharmacy, Surgical supply store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 75410 97913,http://www.bajpaisales.com/,4.4,,"Bajpai Sales, near Atul auto showroom, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7907174,86.1832956,ChIJ867F8Fzj9TkRtrSp8MxLCrg,https://www.google.com/maps/place/?q=place_id:ChIJ867F8Fzj9TkRtrSp8MxLCrg,part_387,2026-09-20 20:46:01
