business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Kuntal Maity,ENT Clinic,ENT Specialist,ENT Specialist,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 83350 49501,http://www.sparshdiagnostica.com/,4.7,,"Sparsh Diagnostic Centre, 231/1 NSC Bose Road Sparsh More, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4730162,88.363272,ChIJwdI-gPhxAjoRj1zGVt7Zt_k,https://www.google.com/maps/place/?q=place_id:ChIJwdI-gPhxAjoRj1zGVt7Zt_k,part_387,2026-09-20 20:33:50
Dr.(Prof). Sunil Ramnani,ENT Clinic,ENT Specialist,"ENT Specialist, Ear piercing service, Otolaryngology clinic",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90395 54200,https://mamtasuperspecialityhospital.com/,4.9,,"Mamta Super Specialty Hospital Besides, Police Station, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.268345999999998,81.6707907,ChIJWXHYggndKDoRZZ8aZFcV5Yw,https://www.google.com/maps/place/?q=place_id:ChIJWXHYggndKDoRZZ8aZFcV5Yw,part_387,2026-09-20 20:33:50
DR NASEER ENT CLINIC & METRO HOSPITAL,ENT Clinic,Doctor,Doctor,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99851 41111,https://book-appointment.healthplix.com/dr-dr-mohammed-naseeruddin-mujahid-ent--head---neck-surgery-yakhutpura-hyderabad,4.4,,"17-6-202, Bibi Ka Alawa St, Motinala, Dabeerpura South, Dabeerpura, Hyderabad, Telangana 500023","Motinala, Dabeerpura South, Dabeerpura",17.3662727,78.4849909,ChIJgeWl3DCZyzsRQtB0ElbO7r0,https://www.google.com/maps/place/?q=place_id:ChIJgeWl3DCZyzsRQtB0ElbO7r0,part_387,2026-09-20 20:33:50
Dr. BHATT ENT CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 74268 05934,https://drbhattentclinic.com/,4.9,,"Venkateshwara Tower, F 101-102, FIRST FLOOR, near CINESTAR MULTIPLEX, Vidyadhar Nagar, Jaipur, Rajasthan 302012","Sector 2, Central Spine, Vidyadhar Nagar",26.964704899999997,75.78206949999999,ChIJgan37OmzbTkRW_nz9wCcVLk,https://www.google.com/maps/place/?q=place_id:ChIJgan37OmzbTkRW_nz9wCcVLk,part_387,2026-09-20 20:33:50
Dr. Parth Amin ENT Surgeon - Mediheal Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Ear piercing service, Endoscopist, Hospital, Oral surgeon, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97258 54865,http://www.drparth.com/,4.9,,"205-207, Anushri Accolade, Science City Rd, above Flavour Restaurant, near Shell Petrol Pump, II, Ahmedabad, Gujarat 380060",II,23.0798485,72.50185689999999,ChIJ70KUlFaDXjkRyiwgNWw5wpw,https://www.google.com/maps/place/?q=place_id:ChIJ70KUlFaDXjkRyiwgNWw5wpw,part_387,2026-09-20 20:33:50
Shree Siddharth ENT & Allergy Clinic( Dr Rachit Jain),ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Ear piercing service, Otolaryngology clinic, Speech & Hearing Specialist",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95381 11498,http://shreesiddharthent.com/,4.9,,"H no 300 Shree gopal nagar, Gopalpura Bypass Rd, opposite Pearl Green Acres Apartments, Apartment, Jaipur, Rajasthan 302019","Tejaji nagar, Chhayadip Nagar, Apartment, Gopal Pura Mode",26.8800831,75.77185709999999,ChIJfYRN1hG1bTkRAtHcU1ycwV0,https://www.google.com/maps/place/?q=place_id:ChIJfYRN1hG1bTkRAtHcU1ycwV0,part_387,2026-09-20 20:33:50
Dr Nandini Gupta,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Surgeon",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 78795 51392,https://maaahilyacare.com/,4.9,,"Ahiliya sadan, near Maharashtra Mandal, opposite Gokul apartment, Choubey Colony, Raipur, Chhattisgarh 492001",Choubey Colony,21.244491699999998,81.61596779999999,ChIJUSkVQgDdKDoR1uJp5j4Eobs,https://www.google.com/maps/place/?q=place_id:ChIJUSkVQgDdKDoR1uJp5j4Eobs,part_387,2026-09-20 20:33:50
DR Viral G. Prajapati,ENT Clinic,ENT Specialist,ENT Specialist,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95742 01265,https://drviralprajapatientsurgeon.com/,4.8,,"SUNSHINE HOSPITAL Copper Leaf Complex, 403-405, Bhuyangdev Cross Rd, beside Solaris School, opp. Sarvopari Mall, Chitrakut Society, Bhuyangdev Society, Sola Road, Ahmedabad, Gujarat 380052","Chitrakut Society, Bhuyangdev Society, Sola Road",23.0580738,72.5381044,ChIJh71RoV6FXjkRoVfRi5CORYM,https://www.google.com/maps/place/?q=place_id:ChIJh71RoV6FXjkRoVfRi5CORYM,part_387,2026-09-20 20:33:50
Sarvotam ENT Centre Ambala,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Endoscopist, Head and neck surgeon",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88139 21921,https://jsdl.in/DT-99FFAZJBHNV,4.9,,"Jail Land Rd, Sector 1, Ambala, Haryana 134003",Sector 1,30.372619399999998,76.7849173,ChIJ0fde-gbJDzkRevyinua4zPw,https://www.google.com/maps/place/?q=place_id:ChIJ0fde-gbJDzkRevyinua4zPw,part_387,2026-09-20 20:33:50
Chandigarh ENT Clinic - Dr. Rishi Raj,ENT Clinic,ENT Specialist,ENT Specialist,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98881 22231,http://chandigarhent.com/,4.0,,"House No.5, A, 19A, Sector 19, Chandigarh, 160019","19A, Sector 19",30.7303936,76.7913897,ChIJL9GGMwXtDzkRmgVozPStay0,https://www.google.com/maps/place/?q=place_id:ChIJL9GGMwXtDzkRmgVozPStay0,part_387,2026-09-20 20:33:50
Sudhanshu Anant ENT Hospital,ENT Clinic,Hospital,Hospital,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79766 09972,https://sudhanshuanantpandey.in/,4.8,,"Sagar City A 14, behind Asian School, Magadh Nagar, Chomu, Rajasthan 303702",Magadh Nagar,27.1439909,75.7274138,ChIJT9p_PgCrbTkRc_urJmtZ5y0,https://www.google.com/maps/place/?q=place_id:ChIJT9p_PgCrbTkRc_urJmtZ5y0,part_387,2026-09-20 20:33:51
"MYLAI SHIVA ENT CLINIC | Dr.Sunandha Srivatsan | ENT expert | Mylapore, Chennai",ENT Clinic,Doctor,"Doctor, ENT Specialist, Surgeon",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94451 57737,https://mylaishivaentclinic.org/,4.9,,"NO. 16, 141, Mundakanni Amman Koil St, near Kutchery Road, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.0353032,80.2707458,ChIJGdwlONZnUjoRM4UGiOz3yqw,https://www.google.com/maps/place/?q=place_id:ChIJGdwlONZnUjoRM4UGiOz3yqw,part_387,2026-09-20 20:33:51
MAHI ENT CLINIC,ENT Clinic,Doctor,Doctor,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95354 85190,N/A,4.9,,"No.9, Cross Rd, Thangal, 6th Lane, New Washermenpet, Tondiarpet, Chennai, Tamil Nadu 600081","Thangal, 6th Lane, New Washermenpet, Tondiarpet",13.138518699999999,80.2940601,ChIJ81-tUQBvUjoRmqilIfVU_Vk,https://www.google.com/maps/place/?q=place_id:ChIJ81-tUQBvUjoRmqilIfVU_Vk,part_387,2026-09-20 20:33:51
Spiral ENT Care,ENT Clinic,ENT Specialist,ENT Specialist,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97734 61613,https://spiral-ent-care.grexa.site/,4.9,,"1st floor, Karanavati Hospital, off Pujya Pramukh Swami Maharaj Marg, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.021575,72.572597,ChIJoVAYp1mEXjkR7hgGTWKcgyA,https://www.google.com/maps/place/?q=place_id:ChIJoVAYp1mEXjkR7hgGTWKcgyA,part_387,2026-09-20 20:33:51
Sri Rama Ent Care Center,ENT Clinic,Doctor,"Doctor, ENT Specialist",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 74160 04877,https://www.sriramaentcarecenter.com/home.html,4.2,,"Lane, opp. Ravindra Bharathi School, beside SBI Lane, Hanumannagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Krishna Nagar, Dilsukhnagar",17.3701568,78.5311258,ChIJKbF4LfCYyzsRR-943i-FcRA,https://www.google.com/maps/place/?q=place_id:ChIJKbF4LfCYyzsRR-943i-FcRA,part_387,2026-09-20 20:33:51
Akshar ENT Clinic-Dr. Rohan Amin/ Dr. Sanjana Amin,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Hearing aid store, Hospital, Medical Center, Medical clinic, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99254 04398,http://aksharenthospital.com/,4.4,,"Akshar ENT Clinic 114-FF Trade Square, Khokhra Cir, opp. Rokadiya Hanuman, Maninagar, Ahmedabad, Gujarat 380026","Maninagar East, Maninagar",23.002591799999998,72.6192447,ChIJ2XWGQ3SGXjkRy5EIix4wqkk,https://www.google.com/maps/place/?q=place_id:ChIJ2XWGQ3SGXjkRy5EIix4wqkk,part_387,2026-09-20 20:33:51
