business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shagun Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 78144 70532,https://sites.google.com/view/shagun-cyber-cafe/,5.0,41,"Gurdwara Rd, Sector 119, Balongi, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 119, Balongi",30.7287225,76.6941099,ChIJ-d0DjlHvDzkRxD-S-R4NMrk,https://www.google.com/maps/place/?q=place_id:ChIJ-d0DjlHvDzkRxD-S-R4NMrk,part_387,2026-09-20 20:34:06
NET CAFE,Internet Cafe,Internet cafe,Internet cafe,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 63008 80032,N/A,3.0,2,"Cheepurupalle East, Andhra Pradesh 531020",829130,17.539472,83.0846158,ChIJ72d41a4SOToRj7XpJ4lBmIw,https://www.google.com/maps/place/?q=place_id:ChIJ72d41a4SOToRj7XpJ4lBmIw,part_387,2026-09-20 20:34:06
Digital cyber cafe,Internet Cafe,Internet cafe,Internet cafe,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96164 89309,N/A,4.6,10,"Modh, Siswara, Martinganj, Uttar Pradesh 223224",829130,25.916662199999998,82.7946602,ChIJV9Z_KqFJkDkRY4zvdZQmGlg,https://www.google.com/maps/place/?q=place_id:ChIJV9Z_KqFJkDkRY4zvdZQmGlg,part_387,2026-09-20 20:34:06
Cyber World Internet Cafe & Stationary,Internet Cafe,Internet cafe,Internet cafe,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95065 15520,N/A,5.0,1,"8P9Q+H96, Mangoradila, Uttar Pradesh 224149",829130,26.3189693,82.73882739999999,ChIJi68DbwD5kDkRyI6mRPjRSxE,https://www.google.com/maps/place/?q=place_id:ChIJi68DbwD5kDkRyI6mRPjRSxE,part_387,2026-09-20 20:34:06
Raj internet cafe,Internet Cafe,Internet cafe,Internet cafe,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.4,5,"Madhi, Dhanethu, Uttar Pradesh 222136",829130,25.5050629,82.7167967,ChIJ4dAzVYcnkDkRa8vX6yRZDLw,https://www.google.com/maps/place/?q=place_id:ChIJ4dAzVYcnkDkRa8vX6yRZDLw,part_387,2026-09-20 20:34:06
Infinity Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91065 05597,N/A,4.7,250,"Shakbhaji market ni same, Sangita bakery ni gali ma, Sidhdharth hospital pase, Surat, Gujarat 395023","Near Shak Market,Opposite Nathubhai Complex, Bhestan",21.1271731,72.8559829,ChIJkwQn7-1R4DsR94gp5we7y4k,https://www.google.com/maps/place/?q=place_id:ChIJkwQn7-1R4DsR94gp5we7y4k,part_387,2026-09-20 20:34:06
Pal Internet Cafe Naraingarh,Internet Cafe,Internet cafe,Internet cafe,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99911 47700,N/A,4.9,43,"Naraingarh, Haryana 134203",829130,30.480787999999997,77.1271804,ChIJwSt7INunDzkROZLmod1p6lk,https://www.google.com/maps/place/?q=place_id:ChIJwSt7INunDzkROZLmod1p6lk,part_387,2026-09-20 20:34:06
Galaxy Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 74058 17988,N/A,4.0,386,"625, Gujarat Housing Board, Laxmi Nagar, Pandesara, Udhana, Surat, Gujarat 394221","Gujarat Housing Board, Laxmi Nagar, Pandesara, Udhana",21.149635399999998,72.8318865,ChIJv86W7N5R4DsRVr9-PijmnRk,https://www.google.com/maps/place/?q=place_id:ChIJv86W7N5R4DsRVr9-PijmnRk,part_387,2026-09-20 20:34:06
Internet cafe,Internet Cafe,Internet cafe,Internet cafe,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97217 82009,N/A,4.0,3,"badi nahar, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.423199,83.669815,ChIJRQ5qUwT8jTkRR0nyHBnR3QA,https://www.google.com/maps/place/?q=place_id:ChIJRQ5qUwT8jTkRR0nyHBnR3QA,part_387,2026-09-20 20:34:06
Computer World,Internet Cafe,Internet cafe,Internet cafe,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91632 20304,https://computerworldofficial.blogspot.com/?m=1,4.9,84,"73/A, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.598305099999997,88.3442196,ChIJ-V-dgU93AjoR1BYavi0nELY,https://www.google.com/maps/place/?q=place_id:ChIJ-V-dgU93AjoR1BYavi0nELY,part_387,2026-09-20 20:34:06
