business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayurvedic doctor,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82528 69324,N/A,5.0,1.0,"Jagatpuram colony, Kanke Rd, Adalhatu Colony, Morabadi, Ranchi, Jharkhand 834006","Adalhatu Colony, Morabadi",23.4175379,85.3258699,ChIJ9Zm4WQPn9DkRggZzhI_wPiY,https://www.google.com/maps/place/?q=place_id:ChIJ9Zm4WQPn9DkRggZzhI_wPiY,part_387,2026-09-20 20:41:55
Sri Ayurved Vatika,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99391 09787,N/A,5.0,3.0,"Shri Ayurbed vatika, Shivaji Chowk, Booti Mor, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Booti Mor, Vijay Nagar, Ohdar Village",23.3965863,85.3853731,ChIJz1kC97jj9DkRVu_n1vm_SrQ,https://www.google.com/maps/place/?q=place_id:ChIJz1kC97jj9DkRVu_n1vm_SrQ,part_387,2026-09-20 20:41:55
SAI BALAJEE AURVEDIC Hospital / Best Ayurvedic Doctor / Panchkarma Hospital / Joint and Spine Disease,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70043 95654,http://www.saibalajeehospital.com/,4.8,74.0,"OXYGEN PARK, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3926069,85.3259195,ChIJUdLg19Dh9DkRp4cT9K7nhyM,https://www.google.com/maps/place/?q=place_id:ChIJUdLg19Dh9DkRp4cT9K7nhyM,part_387,2026-09-20 20:41:55
Jeena Sikho Hiims (Ranchi) Ayurveda Panchakarma Integrated Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Cancer treatment center, Diabetes center, Doctor, Hospital, Maternity Centre, Medical Center",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 87920 87920,https://hiims.in/hospital/ranchi/,4.5,297.0,"23B, East Jail Road Near Nucleus Mall back side of Zoca Bar, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.374689099999998,85.33149379999999,ChIJIyPqjyrh9DkRmqsC6zXvV4U,https://www.google.com/maps/place/?q=place_id:ChIJIyPqjyrh9DkRmqsC6zXvV4U,part_387,2026-09-20 20:41:55
Dr. KK Divya,Ayurvedic Pharmacy and Clinic,Sexologist,"Sexologist, Ayurvedic clinic, Doctor",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99735 39108,https://divyaniayurvedam.com/sexologist-in-ranchi.html,4.9,174.0,"Pahari Mandir Road, Ratu Rd, near Pahari Mandir Lane, Ranchi, Jharkhand 834001",Kumhartoli,23.3769814,85.31126359999999,ChIJITgcHv_h9DkR_Kg8SHve-kQ,https://www.google.com/maps/place/?q=place_id:ChIJITgcHv_h9DkR_Kg8SHve-kQ,part_387,2026-09-20 20:41:55
Ranchi Ayurveda herbal SHOPEE,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92346 64578,N/A,5.0,,"Maulana AZAD colony, road no 6, Virat Nagar, Ranchi, Jharkhand 834001",Virat Nagar,23.363567699999997,85.35507799999999,ChIJQ8_3Zkzj9DkRltR4NA9gIYI,https://www.google.com/maps/place/?q=place_id:ChIJQ8_3Zkzj9DkRltR4NA9gIYI,part_387,2026-09-20 20:41:56
Sai Herbal India | Sri Sri | Patanjali | Multibrand Ayurveda Store | Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Herbal medicine store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 80512 37075,N/A,5.0,,"98PJ+947, Nagra Toli, Ranchi, Jharkhand 834008",Nagra Toli,23.3859556,85.33030749999999,ChIJfa4h8DXh9DkRKdxwfSX3UYg,https://www.google.com/maps/place/?q=place_id:ChIJfa4h8DXh9DkRKdxwfSX3UYg,part_387,2026-09-20 20:41:56
Shree Gaura Ayurved,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Diabetologist, Doctor, Health consultant, Herbal medicine store, Holistic medicine practitioner, Pharmacy, Sexologist",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 91995 40971,https://www.instagram.com/shreegauraayurved?igsh=MXVjdTd2aWNlMG1rbg==,4.9,,"Dharamshala Road, Bahu Bazar, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834001","Bahu Bazar, Upper Chutia, Kathartoli",23.3537881,85.3389035,ChIJEctpW5nh9DkRUyfVH4X1j-4,https://www.google.com/maps/place/?q=place_id:ChIJEctpW5nh9DkRUyfVH4X1j-4,part_387,2026-09-20 20:41:56
Ayurved Skin Clinic-Best Ayurvedic Doctor/Ayurved Treatment For Skin in Ranchi,Ayurvedic Pharmacy and Clinic,Skin care clinic,Skin care clinic,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 80511 67746,http://youtube.com/aasthaayurved,4.0,,"Behind High Ct Rd, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3389624,85.3233319,ChIJLeATj7fh9DkRg-lbg-7ysic,https://www.google.com/maps/place/?q=place_id:ChIJLeATj7fh9DkRg-lbg-7ysic,part_387,2026-09-20 20:41:56
Janhit ayurvedic dawakhana,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 91131 91467,N/A,4.9,,"Janhit ayurvedic dawakhana, near madan mohan mandir, Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.287139,85.30766179999999,ChIJQSSprSYf9TkRKEnrdDUc7BA,https://www.google.com/maps/place/?q=place_id:ChIJQSSprSYf9TkRKEnrdDUc7BA,part_387,2026-09-20 20:41:56
Ayurvedic Health Care Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 77177 08343,N/A,5.0,,"Shop No 13 First floor, Tigga complex Beside Carnival banquet Bypass Road, Bridge, near Dibdhi, Ranchi, Jharkhand 834002","Alkapuri, Daud Nagar",23.3348089,85.3024142,ChIJ9aRhPvDh9DkR7PT9essWvpw,https://www.google.com/maps/place/?q=place_id:ChIJ9aRhPvDh9DkR7PT9essWvpw,part_387,2026-09-20 20:41:56
Ayurved Lok,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Medical clinic",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94313 62292,N/A,5.0,,"88J8+358, Hinoo Main Rd, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3301704,85.31545419999999,ChIJ5fzTnMzh9DkRAmkoe9GakEE,https://www.google.com/maps/place/?q=place_id:ChIJ5fzTnMzh9DkRAmkoe9GakEE,part_387,2026-09-20 20:41:56
Divya Sanjeevani Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98355 05191,N/A,5.0,,"Shop No 12 Ground Floor, Ramshakhi Tower, Ward 55, Khunti - Chaibasa Rd, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2604099,85.30424699999999,ChIJnaAYvj0f9TkRRGMbkRBSI9o,https://www.google.com/maps/place/?q=place_id:ChIJnaAYvj0f9TkRRGMbkRBSI9o,part_387,2026-09-20 20:41:56
RamJanki Ayurved,Ayurvedic Pharmacy and Clinic,Medical group,Medical group,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99736 72147,N/A,5.0,,"Hatma Gali Near Umasanti Apartment, Kanke Rd, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.391228599999998,85.31410009999999,ChIJtyynFyTh9DkR3ag8RgAgWUo,https://www.google.com/maps/place/?q=place_id:ChIJtyynFyTh9DkR3ag8RgAgWUo,part_387,2026-09-20 20:41:56
Shivay Ayurved Chikitsalya,Ayurvedic Pharmacy and Clinic,Skin care clinic,Skin care clinic,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 74858 35494,https://shivayhealthcareranchi.com/Shivay_Ayurved_Chikitsalaya,4.5,,"opp. Ayodhyapuri, near Madan Dhaba, Kokar, Ranchi, Jharkhand 834009",Kokar,23.3809711,85.3643531,ChIJ-Zv0Kj_j9DkRJ2tnSr5LX_A,https://www.google.com/maps/place/?q=place_id:ChIJ-Zv0Kj_j9DkRJ2tnSr5LX_A,part_387,2026-09-20 20:41:56
Ashma Traders Ayurved Medicine Shop,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,,"987G+V3V, Daily Market, Mahatma Gandhi Main Rd, near Urdu Library, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.364746,85.3251653,ChIJyyJDOG7h9DkRLclNAunkg_4,https://www.google.com/maps/place/?q=place_id:ChIJyyJDOG7h9DkRLclNAunkg_4,part_387,2026-09-20 20:41:57
New Laxmi pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Blood testing service, Drug store, Health and beauty shop, Medical supply store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 95763 65585,http://www.dawaaiatdoor.com/,4.6,,"Electricity Board Colony, Kusai Colony, Ranchi, Jharkhand 834002","Electricity Board Colony, Kusai Colony",23.336767899999998,85.33287349999999,ChIJq6qq6r_h9DkRPJMqBFavXWI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6r_h9DkRPJMqBFavXWI,part_387,2026-09-20 20:41:57
