business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tara market,Supermarket,Supermarket,Supermarket,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,4.0,,"JVXH+XJF, Kali, Jharkhand 829208",829208,23.649940299999997,84.87906249999999,ChIJ_3suudw1izkRbqnrcYlP1RQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3suudw1izkRbqnrcYlP1RQ,part_387,2026-09-20 20:43:29
Gyan store,Supermarket,Grocery store,Grocery store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,,,"JWXV+WHV, Mccluskieganj, Jharkhand 829208",829208,23.649854599999998,84.9439326,ChIJlcT4SgDL9DkReIjFaClr0AY,https://www.google.com/maps/place/?q=place_id:ChIJlcT4SgDL9DkReIjFaClr0AY,part_387,2026-09-20 20:43:29
Ganjhutola,Supermarket,Grocery store,Grocery store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,,,"MXH3+87J, Ganjhutola, Hesalang, Jharkhand 829208",Ganjhutola,23.678343299999998,84.9531416,ChIJlXC2eL_L9DkRbo9o-MAinoY,https://www.google.com/maps/place/?q=place_id:ChIJlXC2eL_L9DkRbo9o-MAinoY,part_387,2026-09-20 20:43:29
Rila Devi,Supermarket,Grocery store,Grocery store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 97980 48872,N/A,5.0,,"Chandwa, Marmar, Malhan, Jharkhand 829203",Chandwa,23.6648396,84.852395,ChIJjeqPKxQ3izkRhPirTsFig58,https://www.google.com/maps/place/?q=place_id:ChIJjeqPKxQ3izkRhPirTsFig58,part_387,2026-09-20 20:43:29
Laxmi General Store,Supermarket,Grocery store,Grocery store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 99348 87262,N/A,,,"Chandwa, Dumaro, Jharkhand 829208",Chandwa,23.6737619,84.9036859,ChIJ_anDH8E1izkRMLG7JEANVh8,https://www.google.com/maps/place/?q=place_id:ChIJ_anDH8E1izkRMLG7JEANVh8,part_387,2026-09-20 20:43:29
Tulsi bhandar,Supermarket,Grocery store,Grocery store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,5.0,,"MX22+QRV, Konka, Jharkhand 829205",829208,23.6519968,84.952061,ChIJ1XBf-9fL9DkR7pn-CqW4hd4,https://www.google.com/maps/place/?q=place_id:ChIJ1XBf-9fL9DkR7pn-CqW4hd4,part_387,2026-09-20 20:43:29
Apna Mart | Supermarket & Grocery Delivery in Kathal More,Supermarket,Supermarket,"Supermarket, Discount supermarket, Grocery delivery service, Indian grocery store, Produce market, Vitamin & supplements store",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 70047 93332,https://www.apnamart.in/,4.6,,"NH23, Bajra, Simdega - Gumla - Ranchi Rd, Ranchi, Jharkhand 834005",829208,23.363207199999998,85.25057149999999,ChIJxVOzcqzf9DkR_hqEmQwMCQU,https://www.google.com/maps/place/?q=place_id:ChIJxVOzcqzf9DkR_hqEmQwMCQU,part_387,2026-09-20 20:43:30
Ayush Grocery Store,Supermarket,Grocery store,Grocery store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 62070 11365,N/A,4.3,,"Nawa Soso, Kamta, Adalhatu, Kanke, Nauasoso, Jharkhand 835222","Kamta, Adalhatu",23.4072221,85.2937287,ChIJ9VsOD6Xn9DkRWHE_f8r686c,https://www.google.com/maps/place/?q=place_id:ChIJ9VsOD6Xn9DkRWHE_f8r686c,part_387,2026-09-20 20:43:30
Bhagat Store,Supermarket,Grocery store,Grocery store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,3.8,,"C4JF+HQC, Sursa, Jharkhand 835205",829208,23.4314386,85.12440079999999,ChIJ0z3ClBjb9DkRGqr9lyS1SSM,https://www.google.com/maps/place/?q=place_id:ChIJ0z3ClBjb9DkRGqr9lyS1SSM,part_387,2026-09-20 20:43:30
Nandu Mil,Supermarket,Grocery store,Grocery store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 82927 87711,N/A,3.5,,"Choreya, Jharkhand 835214",829208,23.500697199999998,85.0700541,ChIJ---OAdTP9DkR-l7peBTPj_o,https://www.google.com/maps/place/?q=place_id:ChIJ---OAdTP9DkR-l7peBTPj_o,part_387,2026-09-20 20:43:30
