business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakshi General Store,Kirana Store,Cosmetics store,Cosmetics store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 82523 89591,N/A,5.0,1.0,"Purana cinema hall, near Mitha Talab, Gumia, Jharkhand 829111",829111,23.797763999999997,85.8274264,ChIJ14zB0tBp9DkRVH74nPl52hU,https://www.google.com/maps/place/?q=place_id:ChIJ14zB0tBp9DkRVH74nPl52hU,part_387,2026-09-20 20:23:33
Vicky Store,Kirana Store,General store,General store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 83401 39358,N/A,5.0,1.0,"Main Road, Bokaro, Gumia, Jharkhand 829111",829111,23.797198299999998,85.828068,ChIJr5kaguVp9DkRfYKpgOJgl7E,https://www.google.com/maps/place/?q=place_id:ChIJr5kaguVp9DkRfYKpgOJgl7E,part_387,2026-09-20 20:23:33
Bablu General Store,Kirana Store,Store,Store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 90313 37973,N/A,3.6,49.0,"QRXQ+7CQ, 1/B Colony Swang, Gumia, Jharkhand 829111",1/B Colony Swang,23.7982181,85.838594,ChIJixuAdVJp9DkRrk_0BiLZtQg,https://www.google.com/maps/place/?q=place_id:ChIJixuAdVJp9DkRrk_0BiLZtQg,part_387,2026-09-20 20:23:33
Niraj general store,Kirana Store,General store,General store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 92345 96881,N/A,5.0,1.0,"QRXQ+R77, 1/B Colony Swang, Gumia, Jharkhand 829111",1/B Colony Swang,23.799596599999997,85.8380839,ChIJq_lWRABp9DkR-jxe9BLZR84,https://www.google.com/maps/place/?q=place_id:ChIJq_lWRABp9DkR-jxe9BLZR84,part_387,2026-09-20 20:23:33
Anushree General Store,Kirana Store,Home goods store,Home goods store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 74850 54455,N/A,3.8,21.0,"QRXQ+C24, 1/B Colony Swang, Gumia, Jharkhand 829111",1/B Colony Swang,23.7985124,85.8375811,ChIJ6-x3kU1p9DkRLo1ZZ8K0svI,https://www.google.com/maps/place/?q=place_id:ChIJ6-x3kU1p9DkRLo1ZZ8K0svI,part_387,2026-09-20 20:23:33
Prakash Store,Kirana Store,General store,General store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 80022 66642,N/A,5.0,2.0,"Basti Rd, Gumia, Jharkhand 829111",829111,23.7969309,85.82894569999999,ChIJB7RKBW5p9DkRviaAirh52cU,https://www.google.com/maps/place/?q=place_id:ChIJB7RKBW5p9DkRviaAirh52cU,part_387,2026-09-20 20:23:33
General Store,Kirana Store,General store,General store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"Kandu Tola, 11, opposite Jharkhand Gramin Bank, Jharkhand 829111",829111,23.7958471,85.8277602,ChIJyeKLfTBp9DkRdMb1uUdRWNg,https://www.google.com/maps/place/?q=place_id:ChIJyeKLfTBp9DkRdMb1uUdRWNg,part_387,2026-09-20 20:23:33
Shanti General Store,Kirana Store,General store,General store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 62034 51970,N/A,5.0,1.0,"Near, Dumri Bihar Rd, Gumia, Jharkhand 829111",829111,23.8028533,85.8166779,ChIJ-_nbsi9p9DkR3IgbQgqAIt8,https://www.google.com/maps/place/?q=place_id:ChIJ-_nbsi9p9DkR3IgbQgqAIt8,part_387,2026-09-20 20:23:33
Ashish general store,Kirana Store,Housing complex,Housing complex,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,3.0,"Mission Hospital Rd, Khamra Basti, Gumia, Jharkhand 829112",Khamra Basti,23.81983,85.8349215,ChIJB__DSQBv9DkRB54_gS_k2XQ,https://www.google.com/maps/place/?q=place_id:ChIJB__DSQBv9DkRB54_gS_k2XQ,part_387,2026-09-20 20:23:33
Santosh Grocery shop,Kirana Store,General store,General store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.3,3.0,"Gomia kumhar tola, Gumia, Jharkhand 829111",829111,23.7969796,85.8241898,ChIJA3ggeGVp9DkRDLb0M24VlIU,https://www.google.com/maps/place/?q=place_id:ChIJA3ggeGVp9DkRDLb0M24VlIU,part_387,2026-09-20 20:23:33
