business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TGS FIRST AID OHC,24 Hour Pharmacy,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,,"R3GQ+2R8, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8250471,86.08957389999999,ChIJq0K4RgDv9TkRM14jCNfH13w,https://www.google.com/maps/place/?q=place_id:ChIJq0K4RgDv9TkRM14jCNfH13w,part_387,2026-09-20 20:47:16
Danga drugs,24 Hour Pharmacy,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 93414 73623,N/A,5.0,,"shiv kripa bhawan, NH -33 Danga chowk, near tata dlt, Jamshedpur, Jharkhand 831012",831003,22.827441699999998,86.259129,ChIJEcqmU-QJ9jkRHdFxiduOG4M,https://www.google.com/maps/place/?q=place_id:ChIJEcqmU-QJ9jkRHdFxiduOG4M,part_387,2026-09-20 20:47:16
BhattaMishra Wellness by Dr. K. Bhattamishra | NexGen Diagnostic (Patient Service Center),24 Hour Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Diabetologist, Diagnostic center, Gastroenterologist, Medical Center, Medical supply store, Wellness center, Pulmonologist",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,https://thyrocare.com/,4.7,311.0,"Uliyan Main Road, Facing, Anil Sur Path, Jamshedpur, Jharkhand 831005",Uliyan,22.8128358,86.1587144,ChIJkzUQLkvl9TkR_C27IryYHPg,https://www.google.com/maps/place/?q=place_id:ChIJkzUQLkvl9TkR_C27IryYHPg,part_387,2026-09-20 20:47:17
JEEVAN DEEP MEDICAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler, Drug store",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 78702 99729,N/A,5.0,6.0,"Mahulsai Road, near Honda showroom, Chaibasa, Jharkhand 833201",831003,22.5373476,85.8028934,ChIJ4enQZqEnHjoRp5VqBxf8qoA,https://www.google.com/maps/place/?q=place_id:ChIJ4enQZqEnHjoRp5VqBxf8qoA,part_387,2026-09-20 20:47:17
Mishra Health Care,24 Hour Pharmacy,Diagnostic center,"Diagnostic center, Pharmacy",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 70702 03123,N/A,4.2,71.0,"Punjab Chowk, Main Road, Tata Kandra Rd, Sher-e, Adityapur, Jamshedpur, Jharkhand 831013","Sher-e, Adityapur",22.7870229,86.1647459,ChIJKywMSr3k9TkRW2p3mCnFYHw,https://www.google.com/maps/place/?q=place_id:ChIJKywMSr3k9TkRW2p3mCnFYHw,part_387,2026-09-20 20:47:17
Kunal Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 94311 56770,N/A,4.1,,"NH 20, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.548231899999998,85.8056385,ChIJv0BM0J0nHjoRu-O5uQ_AiyU,https://www.google.com/maps/place/?q=place_id:ChIJv0BM0J0nHjoRu-O5uQ_AiyU,part_387,2026-09-20 20:47:18
Vikash Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 93084 51721,N/A,3.8,,"Jain Market, Chaibasa, Jharkhand 833201",831003,22.5496898,85.80707459999999,ChIJc6uxiJ0nHjoRdVnsZstOPDg,https://www.google.com/maps/place/?q=place_id:ChIJc6uxiJ0nHjoRdVnsZstOPDg,part_387,2026-09-20 20:47:18
Life Pharma & Surgicals,24 Hour Pharmacy,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 70126 25025,N/A,5.0,,"Door No.1190 Ward.42, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.493619299999999,76.9751953,ChIJ6RM32q67BTsR_olFZfaybA8,https://www.google.com/maps/place/?q=place_id:ChIJ6RM32q67BTsR_olFZfaybA8,part_387,2026-09-20 20:47:18
Health Point Pharma,24 Hour Pharmacy,Medical Center,Medical Center,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,,"Sentola, Road, near Green medical, Bari Bazar, Chaibasa, Jharkhand 833201",Bari Bazar,22.555723,85.8024049,ChIJwU48TK8nHjoRmANs08Q8FIY,https://www.google.com/maps/place/?q=place_id:ChIJwU48TK8nHjoRmANs08Q8FIY,part_387,2026-09-20 20:47:18
Jalaram Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 99340 72142,N/A,4.0,,"MJCH+4QJ Jalaram medical hall, Etwari Bazar - Station Link Road, Ward No. 17, Chakradharpur, Jharkhand 833102",Ward No. 17,22.6703303,85.6293934,ChIJMX6xdDuC9TkRBsB6CI-YZFk,https://www.google.com/maps/place/?q=place_id:ChIJMX6xdDuC9TkRBsB6CI-YZFk,part_387,2026-09-20 20:47:18
