business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nigarbanu A Shaikh,Exporters,Exporter,Exporter,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 79916 31465,N/A,,,"Me H, Gola, Chari, Jharkhand 829110",829110,23.5700699,85.7331292,ChIJlylS4PZb9DkR09JOQ7bWPWA,https://www.google.com/maps/place/?q=place_id:ChIJlylS4PZb9DkR09JOQ7bWPWA,part_387,2026-09-20 20:23:30
SAJID D.E.F,Exporters,Diesel fuel supplier,Diesel fuel supplier,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 92291 34075,N/A,4.0,4.0,"PETRWAR ROAD, Maganpur, Jharkhand 829110",829110,23.5640876,85.7824376,ChIJ6eAqBK1F9DkRvgA3A-j0Vbo,https://www.google.com/maps/place/?q=place_id:ChIJ6eAqBK1F9DkRvgA3A-j0Vbo,part_387,2026-09-20 20:23:30
SAJID D.E.F,Exporters,Diesel fuel supplier,Diesel fuel supplier,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 92291 34075,N/A,5.0,1.0,"CHITARPUR PS RAJRAPPA, Gola Main Rd, near HP PETROL PUMP, Jharkhand 825101",829110,23.5595322,85.69233179999999,ChIJn8GVOJdb9DkRnH6TSLfEw4I,https://www.google.com/maps/place/?q=place_id:ChIJn8GVOJdb9DkRnH6TSLfEw4I,part_387,2026-09-20 20:23:30
Meera Traders,Exporters,Iron & Steel Store,Iron & Steel Store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,4.0,"Bokaro road, Mathwatand, Bantara, Gola, Jharkhand 829110",Mathwatand,23.541059399999998,85.73108359999999,ChIJ4YYzfqBb9DkR6RYG3MCZakU,https://www.google.com/maps/place/?q=place_id:ChIJ4YYzfqBb9DkR6RYG3MCZakU,part_387,2026-09-20 20:23:30
Taslim Poultry Farm,Exporters,Poultry farm,Poultry farm,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"HQC4+4M4, Jangi, Jharkhand 829110",829110,23.5706687,85.7571755,ChIJb_HCQwBb9DkRqxhp0IPuXU0,https://www.google.com/maps/place/?q=place_id:ChIJb_HCQwBb9DkRqxhp0IPuXU0,part_387,2026-09-20 20:23:30
Kisan Dhan,Exporters,Agricultural Seed Store,"Agricultural Seed Store, Supermarket",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 87897 11400,N/A,,,"Rajrappa More, Rajwar Mohala, Gola, Heramdaga, Jharkhand 829110",Rajwar Mohala,23.5383091,85.7163334,ChIJpQNgymxb9DkREIAMkFgDKYg,https://www.google.com/maps/place/?q=place_id:ChIJpQNgymxb9DkREIAMkFgDKYg,part_387,2026-09-20 20:23:30
Vivek Enterprises block Road,Exporters,Cement Supplier,"Cement Supplier, Cement Manufacturer",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 62042 41415,N/A,5.0,,"GJF9+PJQ, Bagrai, Jharkhand 825101",829110,23.5243841,85.6191264,ChIJ7eE6NLBZ9DkREKjDn5Pfgsw,https://www.google.com/maps/place/?q=place_id:ChIJ7eE6NLBZ9DkREKjDn5Pfgsw,part_387,2026-09-20 20:23:31
Mushroom Spawn Ranchi,Exporters,Agricultural Seed Store,Agricultural Seed Store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 82524 73245,N/A,4.6,,"Angara, Hundru, Ranchi, Jharkhand 835219",Angara,23.4359091,85.6794434,ChIJ26xsjb5X9DkR2ZmXim7ODi4,https://www.google.com/maps/place/?q=place_id:ChIJ26xsjb5X9DkR2ZmXim7ODi4,part_387,2026-09-20 20:23:31
Green agri solutions,Exporters,Irrigation equipment supplier,Irrigation equipment supplier,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 62065 35914,N/A,5.0,,"Kulhi, Jharkhand 825101",829110,23.5034357,85.6236347,ChIJL6zpHwBX9DkRHxuK3Jrjd_I,https://www.google.com/maps/place/?q=place_id:ChIJL6zpHwBX9DkRHxuK3Jrjd_I,part_387,2026-09-20 20:23:31
Dangi Traders,Exporters,Cement Supplier,Cement Supplier,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 91554 45175,N/A,5.0,,"Chitarpur, Railway Over bridge, near kanha restaurant, Jharkhand 825101",829110,23.5780934,85.6487825,ChIJRbDkZfRZ9DkR2DxXhZQTv4o,https://www.google.com/maps/place/?q=place_id:ChIJRbDkZfRZ9DkR2DxXhZQTv4o,part_387,2026-09-20 20:23:31
