business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lala Muhalla,Property Developers,Housing society,Housing society,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 62995 13705,N/A,3.0,2.0,"P9CQ+F6H, Dari, Jharkhand 829109",829109,23.7215521,85.3873409,ChIJqTPQMG6T9DkRzbhoKV2JYoU,https://www.google.com/maps/place/?q=place_id:ChIJqTPQMG6T9DkRzbhoKV2JYoU,part_387,2026-09-20 20:22:50
PANKAJ KUMAR RAVI,Property Developers,Housing society,Housing society,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,5.0,1.0,"P9CJ+HX5, Dari, Jharkhand 829109",829109,23.721921899999998,85.3823638,ChIJYzWVYgCT9DkRrN-9Pc_z4xQ,https://www.google.com/maps/place/?q=place_id:ChIJYzWVYgCT9DkRrN-9Pc_z4xQ,part_387,2026-09-20 20:22:50
House of rahmaniyan,Property Developers,Housing society,Housing society,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,5.0,1.0,"P9F7+WW, Misrainmorha, Jharkhand 829109",829109,23.7248147,85.36481789999999,ChIJG7GOIA-T9DkRVnFnsdawmDA,https://www.google.com/maps/place/?q=place_id:ChIJG7GOIA-T9DkRVnFnsdawmDA,part_387,2026-09-20 20:22:50
FULCHAND HOME,Property Developers,Housing development,Housing development,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,,,"PCC4+Q3X, Husir, Jharkhand 825311",829109,23.7219724,85.4047659,ChIJZ_BrRQCT9DkRGLEtVpjWwYo,https://www.google.com/maps/place/?q=place_id:ChIJZ_BrRQCT9DkRGLEtVpjWwYo,part_387,2026-09-20 20:22:50
Varsha,Property Developers,Housing society,Housing society,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,,,"P9GH+MX, Dari, Jharkhand 829109",829109,23.7276967,85.379831,ChIJAYjfMgCT9DkRMCkR_t5zJFE,https://www.google.com/maps/place/?q=place_id:ChIJAYjfMgCT9DkRMCkR_t5zJFE,part_387,2026-09-20 20:22:50
Puswa bedia,Property Developers,Housing development,Housing development,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,4.0,1.0,"P992+4H6, Kurkuta, Jharkhand 829109",829109,23.717781199999997,85.3514009,ChIJpTUNn4CV9DkRfNKxNlcpJJo,https://www.google.com/maps/place/?q=place_id:ChIJpTUNn4CV9DkRfNKxNlcpJJo,part_387,2026-09-20 20:22:50
RAJAN HOME DOKABRA,Property Developers,Housing development,Housing development,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,,,"P97F+V2W, Misrainmorha, Jharkhand 829109",829109,23.715622699999997,85.3735976,ChIJzR0XCACT9DkRrAPUwLhX2Ik,https://www.google.com/maps/place/?q=place_id:ChIJzR0XCACT9DkRrAPUwLhX2Ik,part_387,2026-09-20 20:22:50
LALDEO (HOME),Property Developers,Housing society,Housing society,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,,,"09, near Sumit general store, Dari, Jharkhand 829109",829109,23.7232321,85.3805431,ChIJpdICfACT9DkRoeeKNX94QKw,https://www.google.com/maps/place/?q=place_id:ChIJpdICfACT9DkRoeeKNX94QKw,part_387,2026-09-20 20:22:50
माँ सुन्दरी हाउस,Property Developers,Housing society,Housing society,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,5.0,1.0,"P9MC+WX, Misrainmorha, Jharkhand 825311",829109,23.7339684,85.3726568,ChIJM89TBgCT9DkRW72OaV0_JnE,https://www.google.com/maps/place/?q=place_id:ChIJM89TBgCT9DkRW72OaV0_JnE,part_387,2026-09-20 20:22:50
Rameshwaram Ram (house),Property Developers,Housing society,Housing society,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,5.0,2.0,"P97Q+CXC, Block, Gidi, Dari, Jharkhand 829109",829109,23.712914599999998,85.3905856,ChIJBe6GdQCT9DkR1oy6wqZ1JVw,https://www.google.com/maps/place/?q=place_id:ChIJBe6GdQCT9DkR1oy6wqZ1JVw,part_387,2026-09-20 20:22:50
